timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,42.25,43.5,40.14,40.69,56369884,246857,41.3969
2024-01-12T05:00:00Z,40.39,40.47,37.77,38.58,47470710,213145,38.6949
2024-01-16T05:00:00Z,37.84,38.4285,37.0368,38.32,26319644,130565,37.9952
2024-01-17T05:00:00Z,37.66,38.1,37.42,37.94,36857032,132384,37.7429
2024-01-18T05:00:00Z,37.75,38.05,36.05,36.29,29214587,147159,37.0675
2024-01-19T05:00:00Z,36.45,37.495,35.8,37.01,37277438,245624,36.5753
2024-01-22T05:00:00Z,36.14,36.319,35.03,35.82,30142126,145223,35.9021
2024-01-23T05:00:00Z,34.52,35.275,34.31,34.88,21880826,98620,34.8243
2024-01-24T05:00:00Z,35.62,35.82,35.22,35.27,17304000,68495,35.5699
2024-01-25T05:00:00Z,35.62,35.74,35.235,35.44,14150305,65251,35.5084
2024-01-26T05:00:00Z,36.69,37.71,36.66,37.51,17605587,90728,37.2852
2024-01-29T05:00:00Z,37.45,38.67,37.315,38.51,14965645,70857,38.1459
2024-01-30T05:00:00Z,38.74,39.045,38.59,38.87,10234230,56177,38.8063
2024-01-31T05:00:00Z,38.11,39.075,37.92,37.99,13012236,68741,38.5418
2024-02-01T05:00:00Z,37.84,38.63,37.8,38.41,7627100,43311,38.2519
2024-02-02T05:00:00Z,38.15,38.795,38.11,38.34,9819668,45106,38.4301
2024-02-05T05:00:00Z,38.68,38.75,37.73,37.84,6390206,38937,38.0932
2024-02-06T05:00:00Z,38.29,38.735,38.245,38.47,6779793,44771,38.5242
2024-02-07T05:00:00Z,38.49,39.53,38.295,39.43,8556131,45829,38.8852
2024-02-08T05:00:00Z,40.27,40.74,40.0702,40.68,9198489,42977,40.4257
2024-02-09T05:00:00Z,41.95,43.09,41.79,42.48,12500851,70266,42.3866
2024-02-12T05:00:00Z,43,45.03,43,44.86,10582765,55802,44.2806
2024-02-13T05:00:00Z,43.72,44.21,43.18,44.11,9064897,50925,43.743
2024-02-14T05:00:00Z,46.2,46.57,45.7387,46.19,13449107,62735,46.1459
2024-02-15T05:00:00Z,46.84,47.26,46.095,46.18,13599329,60727,46.6357
2024-02-16T05:00:00Z,46.64,46.86,46.11,46.28,12643971,54577,46.4182
2024-02-20T05:00:00Z,46.69,46.76,45.32,46.41,13357318,76357,46.3047
2024-02-21T05:00:00Z,45.41,45.9,45.14,45.48,7507419,43604,45.5375
