timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,158.45,158.5,157.03,158.19,792304,3607,157.66
2016-01-05T05:00:00Z,158.69,159.16,157.96,158.54,286390,2293,158.577
2016-01-06T05:00:00Z,156.58,157.76,155.97,156.81,180367,1553,156.868
2016-01-07T05:00:00Z,154.34,155.295,152.9,153.08,220526,1637,154.274
2016-01-08T05:00:00Z,153.87,154.072,150.88,151.05,193868,2124,152.37
2016-01-11T05:00:00Z,151.76,151.93,149.09,150.35,152032,1304,150.058
2016-01-12T05:00:00Z,151.56,152.02,149.7,151.58,97993,1078,150.834
2016-01-13T05:00:00Z,152.05,152.23,147,147.42,314334,2514,148.334
2016-01-14T05:00:00Z,147.99,149.78,145.984,148.87,199562,1592,148.337
2016-01-15T05:00:00Z,145.61,147.26,144.3,147.03,309840,2526,145.757
2016-01-19T05:00:00Z,148.31,148.73,145.565,146.67,407411,2172,147.493
2016-01-20T05:00:00Z,144.84,147.511,141.41,146.03,310194,2706,143.911
2016-01-21T05:00:00Z,146.4,148.044,145.287,145.92,130735,1436,146.592
2016-01-22T05:00:00Z,147.86,149.58,147.8,149.56,194211,1352,148.789
2016-01-25T05:00:00Z,149.02,149.07,146.57,146.8,157444,1403,147.729
2016-01-26T05:00:00Z,147.29,149.44,147.125,149.42,155988,1514,148.68
2016-01-27T05:00:00Z,148.95,150.12,146.92,147.55,92489,1011,148.487
2016-01-28T05:00:00Z,148.57,148.71,146.4,146.88,115284,920,147.128
2016-01-29T05:00:00Z,147.57,151.66,147.57,151.65,237344,1490,150.356
2016-02-01T05:00:00Z,150.64,152.63,150.275,151.96,84550,947,151.685
2016-02-02T05:00:00Z,150.7,150.7,148.32,148.77,91425,1032,149.119
2016-02-03T05:00:00Z,149.87,150.06,146.5,148.98,92553,954,148.21
2016-02-04T05:00:00Z,148.5,150.32,148.115,149.44,163081,1454,149.061
2016-02-05T05:00:00Z,149.08,149.09,145.4,145.66,133501,1270,146.609
2016-02-08T05:00:00Z,144.06,144.06,140.56,142.38,206772,1937,141.554
2016-02-09T05:00:00Z,140.87,143.525,140.66,142.39,100470,1038,142.286
2016-02-10T05:00:00Z,143.22,145.713,143.22,143.37,146030,1257,144.453
2016-02-11T05:00:00Z,141.02,142.42,140.36,141.53,190351,1375,141.49
2016-02-12T05:00:00Z,142.59,144.25,142.2,144.12,125743,992,143.411
2016-02-16T05:00:00Z,145.73,147.517,145.34,147.43,123780,1125,147.09
2016-02-17T05:00:00Z,148.39,150.01,148.12,149.56,115635,1097,149.441
2016-02-18T05:00:00Z,149.68,149.68,148.166,148.57,118443,1006,148.745
2016-02-19T05:00:00Z,147.97,149.12,147.45,149.12,82874,793,148.627
2016-02-22T05:00:00Z,150.59,151.456,150.22,150.97,210081,1504,150.862
2016-02-23T05:00:00Z,150.39,150.952,149.691,149.96,103242,1007,150.243
2016-02-24T05:00:00Z,148.8,151.15,148,150.93,92818,960,150.145
2016-02-25T05:00:00Z,151.56,152.94,151.17,152.91,99779,835,152.236
2016-02-26T05:00:00Z,153.52,153.87,152.911,153.48,73953,723,153.471
2016-02-29T05:00:00Z,153.48,154.152,152.51,152.52,101987,868,153.284
2016-03-01T05:00:00Z,153.54,156.09,153.07,156.09,147519,1120,154.722
2016-03-02T05:00:00Z,155.96,156.93,155.54,156.93,128077,1139,156.125
2016-03-03T05:00:00Z,156.74,158.05,156.35,158.05,66547,719,157.114
2016-03-04T05:00:00Z,158.19,159.18,157.66,158.84,84797,862,158.601
2016-03-07T05:00:00Z,157.96,159.02,157.75,158.84,133372,1001,158.54
2016-03-08T05:00:00Z,157.96,157.96,156.22,156.32,114922,934,156.894
2016-03-09T05:00:00Z,156.87,156.96,155.77,156.66,77913,729,156.554
2016-03-10T05:00:00Z,157.07,157.77,154.6,156,79429,958,155.891
2016-03-11T05:00:00Z,157.3,158.94,157.207,158.85,114012,1379,158.32
2016-03-14T04:00:00Z,158.43,158.66,157.88,158.31,96149,1348,158.315
2016-03-15T04:00:00Z,157.46,157.75,157.05,157.23,80307,963,157.296
2016-03-16T04:00:00Z,156.84,158.77,156.6,158.55,84372,918,157.888
2016-03-17T04:00:00Z,158.35,159.91,157.77,159.49,103968,852,158.731
2016-03-18T04:00:00Z,159.5,161.08,159.265,160.59,88360,1024,160.52
2016-03-21T04:00:00Z,160.43,160.86,160.1,160.59,83930,923,160.551
2016-03-22T04:00:00Z,159.97,161.18,159.621,160.71,69109,725,160.681
2016-03-23T04:00:00Z,160.04,160.04,158.8,158.8,83433,931,159.342
2016-03-24T04:00:00Z,158.03,158.6,157.35,158.59,66314,771,157.938
2016-03-28T04:00:00Z,158.9,159.62,158.29,159.25,89168,776,159.141
2016-03-29T04:00:00Z,158.99,162.35,158.99,162.34,123856,940,161.124
2016-03-30T04:00:00Z,163.03,163.15,162.01,162.25,61187,783,162.573
2016-03-31T04:00:00Z,162.32,163.1,162.184,162.61,100915,915,162.638
2016-04-01T04:00:00Z,161.65,163.76,161.48,163.74,86932,1126,163.019
2016-04-04T04:00:00Z,163.47,163.48,162.12,162.24,60900,796,162.603
2016-04-05T04:00:00Z,161.13,161.517,160.55,160.68,79387,983,161.002
2016-04-06T04:00:00Z,160.94,162.97,160.894,162.94,98425,978,162.043
2016-04-07T04:00:00Z,162.02,162.27,160.09,160.9,86070,1057,160.954
2016-04-08T04:00:00Z,161.86,162.5,161.07,161.48,59261,650,161.641
2016-04-11T04:00:00Z,162.19,162.83,160.87,160.87,70713,1126,161.617
2016-04-12T04:00:00Z,161.1,162.35,160.5,162.12,62704,938,161.904
2016-04-13T04:00:00Z,162.93,165.051,162.93,164.99,60932,857,164.086
2016-04-14T04:00:00Z,165.01,165.26,164.43,164.62,57219,784,164.865
2016-04-15T04:00:00Z,164.34,165.47,164.34,165.47,59969,723,165.12
2016-04-18T04:00:00Z,164.86,166.3,164.7,166.13,81606,870,165.677
2016-04-19T04:00:00Z,166.56,166.9,165.581,166.33,57638,884,166.198
