timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-02T05:00:00Z,9.75,10.06,9.65,9.75,968246,162,9.75159
2020-11-03T05:00:00Z,9.75,9.75,9.75,9.75,175157,14,9.75
2020-11-04T05:00:00Z,9.8,9.8,9.75,9.8,1241756,20,9.79997
2020-11-05T05:00:00Z,9.81,9.81,9.8,9.8,143201,115,9.80001
2020-11-06T05:00:00Z,9.82,9.89,9.82,9.89,100431,6,9.85512
2020-11-09T05:00:00Z,9.83,9.89,9.78,9.78,44767,52,9.8032
2020-11-10T05:00:00Z,9.79,9.79,9.79,9.79,312325,6,9.79
2020-11-11T05:00:00Z,9.76,9.835,9.76,9.835,3103,29,9.80549
2020-11-12T05:00:00Z,9.83,9.9,9.83,9.83,22301,63,9.83265
2020-11-13T05:00:00Z,9.83,9.85,9.83,9.85,94016,9,9.83014
2020-11-16T05:00:00Z,9.8,9.89,9.8,9.83,126618,8,9.83036
2020-11-17T05:00:00Z,9.83,9.8916,9.83,9.88,413713,38,9.84366
2020-11-18T05:00:00Z,9.85,10.05,9.83,9.9,82805,179,9.89904
2020-11-19T05:00:00Z,10.39,10.586,9.83,9.87,405382,199,9.86358
2020-11-20T05:00:00Z,9.83,9.9,9.83,9.85,220429,74,9.87403
2020-11-23T05:00:00Z,9.85,9.87,9.85,9.85,14292,47,9.85014
2020-11-24T05:00:00Z,9.86,9.88,9.85,9.86,14921,53,9.85968
2020-11-25T05:00:00Z,9.86,9.91,9.86,9.86,3237,19,9.86794
2020-11-27T05:00:00Z,9.8999,9.9,9.8999,9.9,557,9,9.89997
2020-11-30T05:00:00Z,9.86,9.9499,9.86,9.9,77546,444,9.88463
2020-12-01T05:00:00Z,9.9447,9.9447,9.9447,9.9447,355,8,9.9447
2020-12-02T05:00:00Z,9.8701,9.95,9.8701,9.95,24388,22,9.93517
2020-12-03T05:00:00Z,9.9,10.03,9.88,10.02,24276,93,9.94335
2020-12-04T05:00:00Z,9.96,10.01,9.89,10.01,73980,225,9.96576
2020-12-07T05:00:00Z,10.04,10.04,9.945,10,64255,159,9.98709
2020-12-08T05:00:00Z,9.98,10,9.98,9.99,223786,290,9.98185
2020-12-09T05:00:00Z,10,10.02,9.9999,10,241645,135,10.0007
2020-12-10T05:00:00Z,10,10.05,9.86,10.0301,300922,106,10.0268
2020-12-11T05:00:00Z,10.09,10.1,10,10.03,27064,96,10.0332
2020-12-14T05:00:00Z,10.12,10.1949,9.9,10.04,37384,191,10.028
2020-12-15T05:00:00Z,10.12,10.24,10.04,10.1,43994,171,10.1054
