timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,25.27,25.35,25.23,25.2787,358751,501,25.2887
2025-09-15T04:00:00Z,25.61,25.61,25.345,25.3894,78779,316,25.395
2025-09-16T04:00:00Z,25.69,25.69,25.34,25.3672,37059,178,25.3708
2025-09-17T04:00:00Z,25.47,25.47,25.18,25.3225,43747,209,25.3399
2025-09-18T04:00:00Z,25.41,25.55,25.41,25.4519,24374,129,25.4652
2025-09-19T04:00:00Z,25.69,25.69,25.45,25.5764,10375,83,25.5253
2025-09-22T04:00:00Z,25.65,25.7035,25.52,25.7035,28261,102,25.6262
2025-09-23T04:00:00Z,25.93,25.93,25.51,25.5425,16494,95,25.657
2025-09-24T04:00:00Z,25.9,25.9,25.425,25.4796,47627,317,25.498
2025-09-25T04:00:00Z,25.2953,25.38,25.25,25.3557,14467,144,25.3439
2025-09-26T04:00:00Z,25.42,25.5047,25.3601,25.5047,3158,27,25.403
2025-09-29T04:00:00Z,25.88,25.88,25.49,25.5424,17106,105,25.5537
2025-09-30T04:00:00Z,25.505,25.6522,25.505,25.6522,1058,25,25.576
2025-10-01T04:00:00Z,25.55,25.7489,25.55,25.7489,18112,43,25.61
2025-10-02T04:00:00Z,25.748,25.75,25.7464,25.7483,1113,9,25.7476
2025-10-03T04:00:00Z,25.8,25.8405,25.7646,25.7646,3211,22,25.8033
2025-10-06T04:00:00Z,25.65,25.88,25.65,25.8743,6783,36,25.8269
2025-10-07T04:00:00Z,25.75,25.7578,25.745,25.7578,2025,27,25.7486
2025-10-08T04:00:00Z,25.55,25.91,25.55,25.9066,701,18,25.7476
2025-10-09T04:00:00Z,25.95,25.95,25.81,25.8261,5281,28,25.8288
2025-10-10T04:00:00Z,25.9,25.9,25.1588,25.1588,3708,50,25.4472
2025-10-13T04:00:00Z,25.21,25.5472,25.21,25.5472,3224,19,25.4604
2025-10-14T04:00:00Z,25.31,25.61,25.305,25.5106,6985,60,25.4461
2025-10-15T04:00:00Z,25.67,25.795,25.48,25.6087,2918,28,25.6437
2025-10-16T04:00:00Z,25.69,25.76,25.378,25.4469,12526,74,25.5886
2025-10-17T04:00:00Z,25.42,25.6048,25.38,25.6048,1548,24,25.4844
2025-10-20T04:00:00Z,25.76,25.9,25.76,25.8746,6731,35,25.8873
2025-10-21T04:00:00Z,25.85,25.9,25.85,25.8852,3254,37,25.8521
2025-10-22T04:00:00Z,25.88,25.88,25.63,25.7337,4280,74,25.7216
2025-10-23T04:00:00Z,25.86,25.93,25.86,25.885,1561,28,25.9097
2025-10-24T04:00:00Z,26.13,26.14,26.0844,26.0844,2321,18,26.1315
2025-10-27T04:00:00Z,26.56,26.56,26.29,26.4029,10502,47,26.3365
2025-10-28T04:00:00Z,26.43,26.55,26.41,26.479,3995,57,26.4698
2025-10-29T04:00:00Z,26.58,26.58,26.37,26.467,4680,41,26.5151
2025-10-30T04:00:00Z,26.42,26.42,26.2202,26.2202,3483,38,26.3869
2025-10-31T04:00:00Z,26.32,26.39,26.22,26.3052,48181,54,26.3783
2025-11-03T05:00:00Z,26.42,26.42,26.27,26.3168,4135,54,26.3441
2025-11-04T05:00:00Z,26.05,26.22,26.0415,26.0415,33791,115,26.0973
2025-11-05T05:00:00Z,26.14,26.29,26.14,26.152,38962,167,26.2662
2025-11-06T05:00:00Z,26,26.07,25.84,25.8765,9371,96,25.9421
2025-11-07T05:00:00Z,25.73,25.9001,25.57,25.9001,11577,95,25.7191
2025-11-10T05:00:00Z,26.24,26.34,26.085,26.305,50934,213,26.2259
2025-11-11T05:00:00Z,26.29,26.41,26.2205,26.3613,23458,164,26.2906
2025-11-12T05:00:00Z,26.42,26.43,26.3411,26.385,26853,96,26.3905
2025-11-13T05:00:00Z,26.36,26.36,25.94,25.9644,20849,140,26.0941
2025-11-14T05:00:00Z,25.9,26.1,25.65,25.956,28210,131,25.8454
2025-11-17T05:00:00Z,25.91,25.9905,25.6444,25.7226,18083,121,25.8926
2025-11-18T05:00:00Z,25.61,25.69,25.41,25.5394,11675,108,25.5295
2025-11-19T05:00:00Z,25.61,25.8,25.58,25.6271,9184,90,25.6707
2025-11-20T05:00:00Z,26.01,26.1,25.24,25.2507,19911,157,25.5626
2025-11-21T05:00:00Z,25.33,25.5,25.3195,25.4813,4708,58,25.3875
2025-11-24T05:00:00Z,25.88,25.92,25.65,25.8969,14269,130,25.8617
2025-11-25T05:00:00Z,25.91,26.17,25.78,26.1305,52872,201,26.03
2025-11-26T05:00:00Z,26.25,26.38,26.21,26.3141,43710,211,26.2944
2025-11-28T05:00:00Z,26.39,26.45,26.355,26.4432,4165,47,26.3922
2025-12-01T05:00:00Z,26.36,26.447,26.3,26.3111,32404,140,26.351
2025-12-02T05:00:00Z,26.41,26.44,26.32,26.3695,18041,83,26.3771
2025-12-03T05:00:00Z,26.31,26.49,26.31,26.4431,28898,199,26.4014
2025-12-04T05:00:00Z,26.49,26.49,26.36,26.4368,30001,211,26.4383
2025-12-05T05:00:00Z,26.43,26.61,26.43,26.4981,19168,139,26.5335
2025-12-08T05:00:00Z,26.52,26.52,26.36,26.4022,24966,141,26.4148
2025-12-09T05:00:00Z,26.45,26.55,26.3897,26.3897,33061,162,26.4557
2025-12-10T05:00:00Z,26.36,26.62,26.36,26.5778,11593,102,26.45
2025-12-11T05:00:00Z,26.49,26.64,26.39,26.619,15930,123,26.5914
2025-12-12T05:00:00Z,26.61,26.61,26.29,26.3553,16326,128,26.3881
2025-12-15T05:00:00Z,26.47,26.47,26.265,26.3348,20732,135,26.3413
2025-12-16T05:00:00Z,26.19,26.32,26.1164,26.2708,45489,184,26.224
2025-12-17T05:00:00Z,26.29,26.29,25.9678,25.9678,38673,166,26.1723
2025-12-18T05:00:00Z,26.15,26.23,26.13,26.1652,4166,37,26.1848
2025-12-19T05:00:00Z,26.31,26.4,26.31,26.3693,14603,66,26.3809
2025-12-22T05:00:00Z,26.5,26.56,26.4672,26.5481,12795,48,26.5355
2025-12-23T05:00:00Z,26.5,26.62,26.5,26.6116,9079,31,26.5739
2025-12-24T05:00:00Z,26.65,26.71,26.65,26.7008,17976,32,26.6965
2025-12-26T05:00:00Z,26.73,26.73,26.692,26.7004,10488,35,26.7089
2025-12-29T05:00:00Z,26.61,26.65,26.57,26.6078,14763,113,26.6032
2025-12-30T05:00:00Z,26.63,26.665,26.585,26.5942,14417,105,26.6218
2025-12-31T05:00:00Z,26.6,26.6,26.4096,26.4096,4792,50,26.5393
