timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-29T05:00:00Z,112.25,115.69,112.25,115.68,118835,672,114.445
2016-02-01T05:00:00Z,115.12,117.09,115.1,116.62,46351,430,116.158
2016-02-02T05:00:00Z,115.58,115.64,114.292,114.58,35781,320,114.667
2016-02-03T05:00:00Z,115.14,115.14,111.28,113.26,111423,534,112.67
2016-02-04T05:00:00Z,112.95,114.19,112.34,113.7,61302,496,113.157
2016-02-05T05:00:00Z,113.32,113.51,110.377,110.76,192503,568,110.842
2016-02-08T05:00:00Z,109.61,109.75,105.8,107.1,84907,665,107.336
2016-02-09T05:00:00Z,106.08,109.2,105.555,108.13,60610,516,107.71
2016-02-10T05:00:00Z,108.83,111.29,108.61,109.9,725982,2908,110.117
2016-02-11T05:00:00Z,107.93,108.81,107.18,107.43,109408,643,107.861
2016-02-12T05:00:00Z,108.32,108.59,107.104,108.48,88568,549,107.886
2016-02-16T05:00:00Z,108.65,110.66,108.102,110.63,191431,656,109.528
2016-02-17T05:00:00Z,111.11,113.267,110.8,113.04,113827,868,112.611
2016-02-18T05:00:00Z,113.13,113.85,112.38,112.61,47637,385,113.168
2016-02-19T05:00:00Z,112.22,112.73,111.28,112.3,147519,486,112.254
2016-02-22T05:00:00Z,113.24,115.55,113.21,115.26,125959,406,115.221
2016-02-23T05:00:00Z,114.89,115.71,114.72,115.24,27307,249,115.388
2016-02-24T05:00:00Z,114.22,115.465,113.29,115.39,44709,409,114.48
2016-02-25T05:00:00Z,115.69,116.71,115.41,116.51,38403,320,116.023
2016-02-26T05:00:00Z,116.85,118.49,116.72,117.54,107092,718,117.598
2016-02-29T05:00:00Z,117.29,117.76,115.81,115.81,204158,1525,117.046
2016-03-01T05:00:00Z,116.23,117.76,115.83,117.64,120111,715,117.05
2016-03-02T05:00:00Z,117.66,118.06,116.91,117.99,30017,320,117.597
2016-03-03T05:00:00Z,117.81,119.6,117.45,119.59,37522,296,118.835
2016-03-04T05:00:00Z,119.15,119.75,118.64,118.88,16619,184,119.214
2016-03-07T05:00:00Z,117.63,119.94,117.63,119.29,51397,407,119.033
2016-03-08T05:00:00Z,118.82,118.82,117.07,117.17,297037,699,118.057
2016-03-09T05:00:00Z,117.66,117.91,116.861,117.79,13676,182,117.563
2016-03-10T05:00:00Z,118.36,119.29,116.95,117.665,62923,606,117.686
2016-03-11T05:00:00Z,118.39,121.08,118.37,121.08,18655,241,120.311
2016-03-14T04:00:00Z,120.47,121.31,120.1,120.78,465511,1043,120.739
2016-03-15T04:00:00Z,119.93,120,118.365,118.55,76529,557,118.672
2016-03-16T04:00:00Z,118.34,119.71,118.19,119.27,95380,1258,118.96
2016-03-17T04:00:00Z,118.98,119.04,116.14,117.71,112198,664,117.085
2016-03-18T04:00:00Z,117.84,120.68,117.66,120.24,67650,766,119.757
2016-03-21T04:00:00Z,119.92,120.67,118.98,119.75,47004,333,119.303
2016-03-22T04:00:00Z,119.08,120.86,118.9,120.5,61753,424,120.087
2016-03-23T04:00:00Z,120.42,121.28,120.05,120.22,345409,1004,120.833
2016-03-24T04:00:00Z,119.57,120.15,118.61,119.69,181710,910,119.214
2016-03-28T04:00:00Z,119.95,120.4,119.3,119.81,109496,852,119.967
2016-03-29T04:00:00Z,119.73,122.26,119.73,122.17,41456,340,121.34
2016-03-30T04:00:00Z,122.55,123.27,122.14,122.39,31778,296,122.441
2016-03-31T04:00:00Z,122.32,122.598,121.8,121.98,35384,428,122.107
2016-04-01T04:00:00Z,121.45,123.04,120.84,122.97,44414,489,122.21
2016-04-04T04:00:00Z,123.02,123.36,122.4,122.97,26990,334,122.974
2016-04-05T04:00:00Z,122.16,122.16,120.614,120.73,82301,727,121.019
2016-04-06T04:00:00Z,120.66,122.55,120.66,122.52,74376,558,122
2016-04-07T04:00:00Z,121.69,122.72,120.811,121.53,47705,427,121.532
2016-04-08T04:00:00Z,122.31,122.681,120.79,121.2,173989,297,121.077
2016-04-11T04:00:00Z,121.55,121.74,120.1,120.24,71214,473,120.557
2016-04-12T04:00:00Z,120.43,121.63,120.285,121.62,52871,442,121.44
2016-04-13T04:00:00Z,122.32,123.61,122.29,123.33,27516,278,123.023
2016-04-14T04:00:00Z,123.39,124.06,123.04,123.72,79126,600,123.799
2016-04-15T04:00:00Z,123.4,123.9,122.125,123.74,48592,372,123.161
2016-04-18T04:00:00Z,123.42,124.529,123.37,124.47,26177,294,124.241
2016-04-19T04:00:00Z,125,125.8,124.434,125.05,36849,398,124.935
2016-04-20T04:00:00Z,125.19,127.48,124.91,126.87,28666,368,126.646
2016-04-21T04:00:00Z,126.88,127.43,126.3,126.63,84753,456,126.736
2016-04-22T04:00:00Z,126.84,128.23,126.84,128.17,112523,670,128.137
2016-04-25T04:00:00Z,128.11,128.34,126.75,127.29,38888,307,127.18
2016-04-26T04:00:00Z,127.9,128.96,127.73,128.94,49177,388,128.702
2016-04-27T04:00:00Z,128.94,129.11,127.85,128.86,51929,511,128.565
2016-04-28T04:00:00Z,128.57,130.21,127.73,127.94,31160,334,129.053
2016-04-29T04:00:00Z,126.99,127.065,124.79,126.27,80842,597,125.805
2016-05-02T04:00:00Z,126.51,126.71,125.49,126.43,30218,300,125.908
2016-05-03T04:00:00Z,125.28,126.54,124.87,125.82,88217,638,126.067
2016-05-04T04:00:00Z,125.06,125.76,124.3,124.7,38893,493,125.098
2016-05-05T04:00:00Z,124.69,125.25,124.2,124.48,41496,405,124.645
2016-05-06T04:00:00Z,124.18,125.045,123.48,124.33,47638,496,124.402
2016-05-09T04:00:00Z,124.2,125.5,124.03,125.18,34726,313,125.133
2016-05-10T04:00:00Z,125.65,125.94,124.73,125.88,21462,274,125.541
2016-05-11T04:00:00Z,125.95,126.23,124.41,124.47,24050,281,125.028
2016-05-12T04:00:00Z,124.61,124.61,121.15,121.84,40284,426,122.325
2016-05-13T04:00:00Z,121.53,122.35,121.19,121.73,25801,359,121.665
2016-05-16T04:00:00Z,121.48,123.24,121.48,123.2,30980,301,122.651
2016-05-17T04:00:00Z,122.78,123.76,121.88,122.36,50427,490,122.845
2016-05-18T04:00:00Z,122.1,123.22,121.67,122.46,86331,570,122.348
2016-05-19T04:00:00Z,121.54,123.07,120.71,121.86,52311,429,121.657
2016-05-20T04:00:00Z,122.3,123.18,122.21,122.91,23687,264,122.665
2016-05-23T04:00:00Z,122.65,122.89,122.1,122.17,100085,757,122.395
2016-05-24T04:00:00Z,122.32,124.1,122.32,123.76,45801,441,123.698
2016-05-25T04:00:00Z,124.4,125.394,124.32,125.05,41786,396,125.02
2016-05-26T04:00:00Z,125.04,125.17,123.9,124.26,107062,886,124.263
2016-05-27T04:00:00Z,124.97,125.53,124.69,124.89,16767,200,125.059
2016-05-31T04:00:00Z,125.12,125.58,124.8,125.34,35012,322,125.276
2016-06-01T04:00:00Z,124.93,126.53,124.81,126.32,19745,235,125.773
2016-06-02T04:00:00Z,125.57,128.31,125.57,128.31,66338,534,127.6
2016-06-03T04:00:00Z,128.03,128.06,127.02,127.47,68732,390,127.553
2016-06-06T04:00:00Z,127.57,129.059,127.41,128.77,39542,378,128.448
2016-06-07T04:00:00Z,128.83,129.289,128.62,128.87,225473,889,129.173
2016-06-08T04:00:00Z,128.74,130.74,128.74,130.54,77518,597,130.37
2016-06-09T04:00:00Z,130.21,130.645,129.67,130.15,20223,235,130.062
2016-06-10T04:00:00Z,128.99,129.2,127.8,128.18,24536,267,128.539
2016-06-13T04:00:00Z,127.53,128.41,126.45,126.51,34356,379,127.309
2016-06-14T04:00:00Z,126.12,126.9,125.92,126.7,24773,329,126.438
2016-06-15T04:00:00Z,127.06,127.585,126.22,126.32,71239,246,126.84
2016-06-16T04:00:00Z,125.55,126.78,125.18,126.71,41971,346,125.832
2016-06-17T04:00:00Z,126.85,127.27,125.51,125.91,412919,1203,125.912
2016-06-20T04:00:00Z,126.74,128.26,126.74,127.35,41571,402,127.669
2016-06-21T04:00:00Z,127.6,127.6,126.52,127.24,28478,358,127.06
2016-06-22T04:00:00Z,127.38,128.62,127.21,127.28,22133,216,127.691
2016-06-23T04:00:00Z,128.55,128.76,127.953,128.74,25721,205,128.342
2016-06-24T04:00:00Z,124.62,126.71,123.91,125.55,40973,428,125.791
2016-06-27T04:00:00Z,124.7,124.7,121.62,122.28,99684,911,122.268
2016-06-28T04:00:00Z,123.4,124.54,123.27,124.27,38078,415,124.081
2016-06-29T04:00:00Z,125.43,127.044,125.28,126.89,29034,361,126.507
2016-06-30T04:00:00Z,126.92,127.37,126.167,127.37,33367,319,126.813
2016-07-01T04:00:00Z,127.61,127.734,126.625,127.14,39388,300,127.229
2016-07-05T04:00:00Z,126.75,126.75,125.37,126.12,34515,300,125.86
2016-07-06T04:00:00Z,125.61,127.669,125.61,127.22,19439,261,126.856
2016-07-07T04:00:00Z,127.35,128.28,125.77,126.32,52639,316,127.501
2016-07-08T04:00:00Z,126.87,128.59,126.44,128.44,174062,1522,128.053
2016-07-11T04:00:00Z,128.81,129.37,128.391,128.43,231527,816,129.091
2016-07-12T04:00:00Z,129.08,129.08,128.54,128.8,28772,333,128.874
2016-07-13T04:00:00Z,129.3,129.83,129.18,129.8,75855,491,129.511
2016-07-14T04:00:00Z,130.37,130.694,129.19,129.23,34370,378,129.69
2016-07-15T04:00:00Z,129.71,130.1,129.05,129.21,22546,274,129.364
2016-07-18T04:00:00Z,129.35,129.77,128.81,129.59,24072,293,129.397
2016-07-19T04:00:00Z,129.39,129.41,127.63,128.606,27508,358,128.327
2016-07-20T04:00:00Z,129.07,130.291,129.07,129.9,17894,201,129.732
2016-07-21T04:00:00Z,129.46,131.72,129.46,131.02,51426,415,130.957
2016-07-22T04:00:00Z,130.58,132.805,130.58,132.51,43844,372,131.974
2016-07-25T04:00:00Z,132.29,132.29,130.65,130.76,19376,252,131.029
2016-07-26T04:00:00Z,130.52,130.689,129.58,130.49,18441,246,130.294
2016-07-27T04:00:00Z,129.81,129.82,128.17,128.66,50740,531,128.855
2016-07-28T04:00:00Z,128.15,129.27,128,128.93,19783,232,128.719
2016-07-29T04:00:00Z,127.72,128.84,127.67,128.52,291448,997,127.875
2016-08-01T04:00:00Z,128.69,128.86,127.09,127.16,34846,354,127.444
2016-08-02T04:00:00Z,127.32,127.61,125.32,125.76,148912,1244,125.711
2016-08-03T04:00:00Z,125.49,126.989,125.4,126.76,20173,279,126.257
2016-08-04T04:00:00Z,126.68,126.68,125.88,126.1,40897,452,126.27
2016-08-05T04:00:00Z,126.57,127.6,126.57,127.28,24849,279,127.297
2016-08-08T04:00:00Z,127.39,127.52,126.3,126.42,18559,239,126.843
2016-08-09T04:00:00Z,126.51,126.87,126.06,126.18,15453,223,126.497
2016-08-10T04:00:00Z,126.21,126.432,125.63,125.849,33626,351,125.851
2016-08-11T04:00:00Z,126.11,126.425,125.35,125.85,21722,252,125.833
2016-08-12T04:00:00Z,125.69,126.66,125.34,126.28,457410,1473,126.266
2016-08-15T04:00:00Z,126.39,126.82,126.37,126.52,134794,530,126.499
2016-08-16T04:00:00Z,126.21,126.21,125.282,125.49,42432,585,125.598
2016-08-17T04:00:00Z,125.58,125.58,123.976,124.62,76983,424,124.297
2016-08-18T04:00:00Z,124.41,125.68,124.25,125.29,34441,381,125.226
2016-08-19T04:00:00Z,124.67,124.96,124.062,124.86,25280,185,124.701
2016-08-22T04:00:00Z,124.74,125.503,124.74,125.17,24771,226,125.095
2016-08-23T04:00:00Z,125.45,125.89,125.35,125.38,17786,275,125.451
2016-08-24T04:00:00Z,125.26,125.7,123.81,123.83,16988,227,124.766
2016-08-25T04:00:00Z,123.65,123.65,122.27,122.44,35174,405,122.819
2016-08-26T04:00:00Z,122.5,122.96,121.28,121.99,214870,956,121.769
2016-08-29T04:00:00Z,122.1,123.346,121.99,123.01,32793,228,122.994
2016-08-30T04:00:00Z,122.93,123.54,122.91,123.44,55542,399,123.152
2016-08-31T04:00:00Z,123.24,123.24,122.17,122.93,29697,318,122.577
2016-09-01T04:00:00Z,122.96,123.103,121.73,122.08,411110,1311,122.106
2016-09-02T04:00:00Z,122.08,123.69,122.08,123.69,158159,717,123.087
2016-09-06T04:00:00Z,123.65,123.65,122.59,123.03,141657,782,122.817
2016-09-07T04:00:00Z,122.92,124.16,122.84,123.975,123588,908,123.642
2016-09-08T04:00:00Z,123.74,124.29,123.54,124.2,99374,543,123.761
2016-09-09T04:00:00Z,123.34,123.34,122.28,122.28,17947,238,122.87
2016-09-12T04:00:00Z,121.7,123.87,121.653,123.7,46004,412,122.963
2016-09-13T04:00:00Z,122.71,122.71,121.27,121.93,235741,1058,121.672
2016-09-14T04:00:00Z,121.74,121.86,120.55,120.89,386754,1542,120.897
2016-09-15T04:00:00Z,120.71,122,120.17,121.8,74683,431,121.312
2016-09-16T04:00:00Z,121.39,123.29,121.39,123.07,47889,334,122.573
