timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.37,45.18,43.37,45.08,601869,5462,44.6346
2016-01-05T05:00:00Z,46.42,47.08,45.04,45.12,578544,5354,45.5651
2016-01-06T05:00:00Z,44.34,44.98,43.11,44.65,871136,6982,44.5334
2016-01-07T05:00:00Z,43.63,46.57,43.17,45.6,755258,6822,45.6808
2016-01-08T05:00:00Z,45.78,46.45,43.06,43.38,563262,5391,43.6226
2016-01-11T05:00:00Z,43.55,45.37,42.25,43.61,377517,3824,43.1213
2016-01-12T05:00:00Z,44.3,45.195,41.81,44.08,493188,4543,43.8641
2016-01-13T05:00:00Z,44.17,45.1,43.73,44.09,657248,5483,44.3257
2016-01-14T05:00:00Z,44.27,44.455,40.96,43.06,573654,5738,42.5572
2016-01-15T05:00:00Z,41.78,42.33,40.56,41.94,457898,3626,41.7092
2016-01-19T05:00:00Z,42.44,42.45,40.06,40.9,476819,3650,41.3417
2016-01-20T05:00:00Z,40.18,41.83,39.5,41.33,549203,5262,40.603
2016-01-21T05:00:00Z,41.47,43.91,41.24,43.51,470685,4880,43.1059
2016-01-22T05:00:00Z,44.28,45.38,43.66,45.38,544348,4498,44.8617
2016-01-25T05:00:00Z,45.04,45.55,44.6,44.83,391929,4118,44.9863
2016-01-26T05:00:00Z,45.17,46.02,44.17,45.97,354466,3176,45.6354
2016-01-27T05:00:00Z,45.61,46.29,44.58,45.78,393271,4141,45.6329
2016-01-28T05:00:00Z,46.53,47.27,45.68,47.12,370273,3954,46.8092
2016-01-29T05:00:00Z,47.2,49.39,46.725,49.36,639349,5039,48.7684
2016-02-01T05:00:00Z,48.64,49.695,47.87,49.3,402217,4255,49.1489
2016-02-02T05:00:00Z,49.65,52.74,49.65,50.9,696364,5489,51.385
2016-02-03T05:00:00Z,51.07,52.74,49.12,50.61,369609,3537,50.4563
2016-02-04T05:00:00Z,50.14,51.01,48.65,50.05,370985,3357,49.6703
2016-02-05T05:00:00Z,49.76,49.98,45.94,46.46,577437,5315,46.8824
2016-02-08T05:00:00Z,45.82,47.095,44.95,46.7,598155,5173,46.2229
2016-02-09T05:00:00Z,45.96,47.01,44.99,45.57,338571,3048,45.8091
2016-02-10T05:00:00Z,45.75,46.33,44.48,44.63,291895,3321,45.1655
2016-02-11T05:00:00Z,44.16,45.59,43.3401,44.42,202695,2309,44.3711
2016-02-12T05:00:00Z,45.04,45.97,43.19,45.71,441478,2899,45.2606
2016-02-16T05:00:00Z,46.4,47.34,45.76,47.14,400583,3676,46.7624
2016-02-17T05:00:00Z,47.93,49.36,47.36,49.13,495117,3647,48.6017
2016-02-18T05:00:00Z,49.1,49.76,48.23,49.1,222295,2135,49.0348
2016-02-19T05:00:00Z,48.86,49.14,47.26,48.61,313573,2644,48.5797
2016-02-22T05:00:00Z,49.25,49.88,48.95,49.1,285132,1986,49.2797
2016-02-23T05:00:00Z,49.33,49.42,47.98,48.75,366524,3072,48.6844
2016-02-24T05:00:00Z,48.05,50.1,47.62,49.98,295502,2593,49.2986
2016-02-25T05:00:00Z,50.3,50.78,49.215,50.15,374373,4007,49.9406
2016-02-26T05:00:00Z,50.99,54.06,49.86,54.02,700024,6266,52.9124
2016-02-29T05:00:00Z,54.23,54.99,52.67,52.75,612819,4917,53.3502
2016-03-01T05:00:00Z,53.25,54.9,51.77,54.88,460550,3621,53.7023
2016-03-02T05:00:00Z,54.53,55.45,53.38,54.78,332454,3205,54.4273
2016-03-03T05:00:00Z,54.38,54.72,53.65,54.7,356956,3312,54.3532
2016-03-04T05:00:00Z,54.59,55.66,53.7,55.36,362401,3523,55.0249
2016-03-07T05:00:00Z,54.96,55.42,53.98,54.62,274006,2522,54.5313
2016-03-08T05:00:00Z,54.35,54.4,51.92,52.07,432603,4030,52.7656
2016-03-09T05:00:00Z,52.31,52.51,51.51,52.04,378714,3615,51.8868
