timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.58,8.85,8.24,8.6,87178,520,8.53394
2016-01-05T05:00:00Z,8.9,8.9,8.04,8.15,29333,171,8.44476
2016-01-06T05:00:00Z,8.15,8.15,6.91,7.09,46996,372,7.25463
2016-01-07T05:00:00Z,7.02,7.105,6.68,6.93,26872,157,6.91237
2016-01-08T05:00:00Z,6.89,7.8899,6.7,6.98,30435,72,7.14371
2016-01-11T05:00:00Z,7.02,7.71,6.7499,6.98,74945,234,7.20061
2016-01-12T05:00:00Z,7.08,7.48,6.97,7.09,16447,134,7.14851
2016-01-13T05:00:00Z,7.1,7.18,6.73,6.79,19507,112,6.96153
2016-01-14T05:00:00Z,6.767,6.767,5.9599,6.47,28616,181,6.39664
2016-01-15T05:00:00Z,6.5,6.65,5.7599,5.97,108549,385,6.06115
2016-01-19T05:00:00Z,6.55,6.55,5.31,5.6,116290,562,5.94844
2016-01-20T05:00:00Z,5.7,5.97,4.68,4.86,123390,383,5.33726
2016-01-21T05:00:00Z,4.66,5.08,4.57,4.67,31695,163,4.7838
2016-01-22T05:00:00Z,5.35,5.7112,5.05,5.2,89912,376,5.32963
2016-01-25T05:00:00Z,5.3,5.6713,5.1,5.27,23878,188,5.34384
2016-01-26T05:00:00Z,5.22,5.72,4.88,5.37,34860,254,5.22901
2016-01-27T05:00:00Z,5.16,5.52,4.7501,4.77,50851,252,5.04518
2016-01-28T05:00:00Z,4.78,5.25,4.524,4.67,39744,218,4.85917
2016-01-29T05:00:00Z,4.61,5.21,4.61,4.8,23836,62,4.81397
2016-02-01T05:00:00Z,5.18,5.18,4.52,4.53,40413,269,4.75847
2016-02-02T05:00:00Z,4.59,4.99,4.51,4.51,15514,120,4.65728
2016-02-03T05:00:00Z,4.52,4.99,4.22,4.22,89325,197,4.34874
2016-02-04T05:00:00Z,4.3,4.3,4,4,10296,68,4.24461
2016-02-05T05:00:00Z,4,4.2,3.23,3.92,48305,219,3.7478
2016-02-08T05:00:00Z,3.61,4.3001,3.61,3.69,17433,166,3.94972
2016-02-09T05:00:00Z,3.6,4.05,3.22,3.26,8282,53,3.64885
2016-02-10T05:00:00Z,3.66,3.96,3.25,3.48,218279,230,3.45924
2016-02-11T05:00:00Z,3.61,3.75,3.4101,3.4101,20609,90,3.59201
2016-02-12T05:00:00Z,3.52,3.6,3.23,3.59,80496,180,3.4257
2016-02-16T05:00:00Z,3.6,3.71,3.53,3.59,7262,50,3.63384
2016-02-17T05:00:00Z,3.7299,4.15,3.51,4.01,26309,171,3.94193
2016-02-18T05:00:00Z,4,4.14,4,4.1,3993,24,4.06865
2016-02-19T05:00:00Z,4.05,4.54,4.05,4.2,8334,81,4.22703
2016-02-22T05:00:00Z,4.31,4.72,4.21,4.71,13668,78,4.4725
2016-02-23T05:00:00Z,4.78,5,4.4,4.48,8764,62,4.64243
2016-02-24T05:00:00Z,4.51,4.86,4.51,4.59,10266,81,4.72014
2016-02-25T05:00:00Z,4.72,4.97,4.51,4.85,17877,152,4.8121
2016-02-26T05:00:00Z,4.89,5.2,4.2,4.45,22686,148,4.75917
2016-02-29T05:00:00Z,4.5301,4.9689,3.62,4.1,51072,332,4.06579
2016-03-01T05:00:00Z,4.15,4.98,4.15,4.15,13245,50,4.39907
2016-03-02T05:00:00Z,4.18,4.67,4.08,4.12,9091,81,4.2938
2016-03-03T05:00:00Z,4.2,4.8094,4.15,4.2,20417,141,4.44823
2016-03-04T05:00:00Z,4.26,4.72,4.17,4.58,13905,97,4.5182
2016-03-07T05:00:00Z,4.67,4.84,4.24,4.38,12248,117,4.59619
2016-03-08T05:00:00Z,4.43,4.6,4.21,4.38,12524,106,4.37956
2016-03-09T05:00:00Z,4.47,4.59,4.17,4.37,5588,48,4.34341
2016-03-10T05:00:00Z,4.43,4.7,4.07,4.26,10310,83,4.3786
2016-03-11T05:00:00Z,4.37,4.57,4.01,4.24,5868,69,4.29365
2016-03-14T04:00:00Z,4.23,4.6027,3.77,3.82,21198,145,4.09473
2016-03-15T04:00:00Z,3.84,4.31,3.84,4.05,7344,58,4.02815
2016-03-16T04:00:00Z,4.07,4.49,4.05,4.32,11774,70,4.17879
2016-03-17T04:00:00Z,4.37,4.5,4.176,4.45,24572,169,4.43213
2016-03-18T04:00:00Z,4.49,4.49,4.0001,4.34,19841,89,4.27964
2016-03-21T04:00:00Z,4.38,4.43,3.95,4.28,11878,104,4.22119
2016-03-22T04:00:00Z,4.3,4.42,4.01,4.31,2669,19,4.24309
2016-03-23T04:00:00Z,3.95,4.44,3.8,3.93,33793,190,4.00876
2016-03-24T04:00:00Z,3.81,3.9805,3.68,3.72,8240,47,3.78036
2016-03-28T04:00:00Z,3.68,4,3.67,4,2374,27,3.75471
2016-03-29T04:00:00Z,4.03,4.03,3.61,3.63,26218,130,3.76212
2016-03-30T04:00:00Z,3.7,3.99,3.7,3.85,10297,48,3.81627
2016-03-31T04:00:00Z,3.89,4.15,3.89,4.05,4835,34,4.00918
2016-04-01T04:00:00Z,4.07,4.32,3.52,3.55,134305,472,3.8099
2016-04-04T04:00:00Z,3.97,3.97,3.5501,3.57,34263,185,3.73313
2016-04-05T04:00:00Z,3.57,3.6599,3.56,3.58,7149,41,3.6063
2016-04-06T04:00:00Z,3.56,3.73,3.41,3.62,12755,60,3.56656
2016-04-07T04:00:00Z,3.64,3.72,3.57,3.71,12482,51,3.64699
2016-04-08T04:00:00Z,3.81,3.91,3.5701,3.65,51317,219,3.70327
2016-04-11T04:00:00Z,3.73,3.73,3.63,3.73,10190,109,3.66352
2016-04-12T04:00:00Z,3.79,3.79,3.51,3.51,10071,64,3.64496
2016-04-13T04:00:00Z,3.72,3.72,3.51,3.5101,10118,41,3.62662
2016-04-14T04:00:00Z,3.5,3.63,3.39,3.49,20892,124,3.50604
2016-04-15T04:00:00Z,3.5,3.51,3.37,3.37,33693,77,3.4869
2016-04-18T04:00:00Z,3.35,3.545,3.315,3.37,55118,233,3.4086
2016-04-19T04:00:00Z,3.3,3.46,3.3,3.3,11186,54,3.35245
2016-04-20T04:00:00Z,3.31,3.5501,3.28,3.28,12652,61,3.32297
2016-04-21T04:00:00Z,3.39,3.4394,3.3205,3.4,16144,57,3.40698
2016-04-22T04:00:00Z,3.44,3.45,3.33,3.33,18104,66,3.41211
2016-04-25T04:00:00Z,3.37,3.485,3.33,3.33,35106,85,3.39924
2016-04-26T04:00:00Z,3.3,3.3899,3.22,3.31,14962,90,3.28951
2016-04-27T04:00:00Z,3.38,3.38,3.2,3.25,32160,182,3.30967
2016-04-28T04:00:00Z,3.25,3.4799,3.15,3.29,203518,91,3.21601
2016-04-29T04:00:00Z,3.48,3.48,3.2,3.295,45534,86,3.2912
2016-05-02T04:00:00Z,3.32,3.49,3.17,3.17,33936,178,3.28478
2016-05-03T04:00:00Z,3.16,3.246,3.08,3.08,180985,79,3.10529
2016-05-04T04:00:00Z,3.0101,3.0836,2.68,2.829,59853,317,2.85293
2016-05-05T04:00:00Z,2.88,2.89,2.56,2.79,28795,121,2.71263
2016-05-06T04:00:00Z,2.81,2.81,2.61,2.765,11931,66,2.7543
2016-05-09T04:00:00Z,2.79,2.79,2.65,2.7,19968,111,2.70627
2016-05-10T04:00:00Z,2.75,2.85,2.63,2.81,35423,225,2.71135
2016-05-11T04:00:00Z,2.84,3.0899,2.8,3.0899,17432,99,2.97118
2016-05-12T04:00:00Z,3.1,3.3,3.0459,3.12,33713,94,3.15938
2016-05-13T04:00:00Z,3.29,3.43,2.96,3.09,70694,379,3.17414
2016-05-16T04:00:00Z,3.09,3.28,3.09,3.15,9508,84,3.17903
2016-05-17T04:00:00Z,3.22,3.3899,2.97,3.01,11059,80,3.18603
2016-05-18T04:00:00Z,3.0387,3.0599,3.0387,3.0599,813,11,3.05637
2016-05-19T04:00:00Z,3.07,3.16,3.07,3.1,1934,19,3.11
2016-05-20T04:00:00Z,3.2299,3.2299,3.11,3.18,4432,36,3.17045
2016-05-23T04:00:00Z,3.24,3.24,3.15,3.17,648,6,3.20667
2016-05-24T04:00:00Z,3.11,3.2016,2.98,3.06,25075,80,3.02731
2016-05-25T04:00:00Z,3.07,3.115,2.91,3.01,37554,190,3.02202
2016-05-26T04:00:00Z,3.06,3.14,2.93,2.93,26062,79,3.053
2016-05-27T04:00:00Z,2.97,3.1299,2.97,3.08,7933,34,3.04898
2016-05-31T04:00:00Z,2.92,3.09,2.92,2.96,24285,116,3.00737
2016-06-01T04:00:00Z,2.91,3.05,2.89,2.94,34264,104,2.9424
2016-06-02T04:00:00Z,2.96,3.08,2.9,2.99,9966,62,2.98274
2016-06-03T04:00:00Z,2.9899,2.99,2.93,2.99,16583,22,2.96166
2016-06-06T04:00:00Z,3.02,3.13,2.92,3.09,29382,295,3.03139
2016-06-07T04:00:00Z,3.12,3.22,2.95,3.0899,32468,161,3.06495
2016-06-08T04:00:00Z,3.05,3.2,2.93,3.06,24370,182,3.03763
2016-06-09T04:00:00Z,2.95,3.17,2.93,3.07,19727,127,3.04983
2016-06-10T04:00:00Z,3.1178,3.45,2.931,2.99,274421,916,3.18523
2016-06-13T04:00:00Z,2.92,3.1,2.86,2.92,61740,349,2.93673
2016-06-14T04:00:00Z,2.86,2.99,2.74,2.88,70538,340,2.86473
2016-06-15T04:00:00Z,2.85,2.98,2.74,2.78,31032,164,2.84815
2016-06-16T04:00:00Z,2.77,2.985,2.75,2.9,101732,367,2.84397
2016-06-17T04:00:00Z,2.9,3.1399,2.78,2.83,417501,437,2.9209
2016-06-20T04:00:00Z,3,3.39,2.9203,2.94,209833,815,3.11031
2016-06-21T04:00:00Z,3,3,2.8,2.82,144824,548,2.86633
2016-06-22T04:00:00Z,2.98,2.98,2.61,2.65,218968,823,2.7871
2016-06-23T04:00:00Z,2.72,2.8692,2.62,2.69,176014,757,2.7134
2016-06-24T04:00:00Z,2.54,2.86,2.54,2.7,152083,266,2.68004
2016-06-27T04:00:00Z,2.63,2.78,2.61,2.69,39291,171,2.68102
2016-06-28T04:00:00Z,2.71,2.89,2.6836,2.83,48513,210,2.79654
2016-06-29T04:00:00Z,2.89,3.22,2.7201,2.89,67746,383,2.92792
2016-06-30T04:00:00Z,2.85,3.06,2.7,2.71,109440,394,2.89176
2016-07-01T04:00:00Z,2.62,2.8244,2.55,2.68,51554,205,2.67481
2016-07-05T04:00:00Z,2.65,2.7,2.5,2.57,104851,401,2.58877
2016-07-06T04:00:00Z,2.7,2.8,2.5,2.6,124997,450,2.60588
2016-07-07T04:00:00Z,2.64,2.8786,2.61,2.74,125259,413,2.73363
