timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.99,26.8,25.81,26.78,2408148,19337,26.4027
2016-01-05T05:00:00Z,26.95,27.85,26.83,26.98,3975211,28332,27.2113
2016-01-06T05:00:00Z,26.49,27.29,25.49,25.91,14349295,36115,25.9863
2016-01-07T05:00:00Z,25.42,26.05,24.94,25.8,3654101,25127,25.5391
2016-01-08T05:00:00Z,25.87,26.22,25.41,25.52,2458578,18565,25.7089
2016-01-11T05:00:00Z,25.71,25.92,25.1175,25.25,2219478,16169,25.3298
2016-01-12T05:00:00Z,25.47,25.98,25.1,25.92,2124142,17364,25.6343
2016-01-13T05:00:00Z,25.9,25.98,24.785,24.96,2030189,17162,25.3117
2016-01-14T05:00:00Z,24.97,24.97,23.9,24.73,1983783,15416,24.6575
2016-01-15T05:00:00Z,23.82,23.89,22.39,23.07,4792089,37323,23.2078
2016-01-19T05:00:00Z,23.43,23.57,21.555,21.85,5200628,39077,22.1466
2016-01-20T05:00:00Z,21.73,22.86,21.25,22.53,3369789,26629,22.1983
2016-01-21T05:00:00Z,22.45,23.05,22.29,22.45,2108671,15268,22.6867
2016-01-22T05:00:00Z,23.05,23.4,22.68,22.77,1541336,11602,22.8804
2016-01-25T05:00:00Z,22.72,22.96,22.42,22.54,960455,8453,22.6895
2016-01-26T05:00:00Z,22.56,22.97,21.89,22.09,1644003,10320,22.2172
2016-01-27T05:00:00Z,22.64,22.89,22.08,22.21,1598090,10759,22.4415
2016-01-28T05:00:00Z,22.31,22.53,21.92,22.14,848138,6119,22.2469
2016-01-29T05:00:00Z,22.24,23.007,22.24,22.8,1917191,11130,22.7499
2016-02-01T05:00:00Z,22.93,23.79,22.68,23.72,2181920,15429,23.5208
2016-02-02T05:00:00Z,23.47,23.84,22.98,23.74,1971432,15913,23.5926
2016-02-03T05:00:00Z,23.97,24.34,22.99,23.72,1414910,12072,23.6134
2016-02-04T05:00:00Z,23.45,23.96,22.68,23.57,1612321,11913,23.4497
2016-02-05T05:00:00Z,23.58,23.8,22.93,22.96,1015142,7731,23.2252
2016-02-08T05:00:00Z,24.23,24.23,23.18,23.67,37647857,73289,23.666
2016-02-09T05:00:00Z,23.28,23.44,21.86,22.4,4806051,30551,22.5986
2016-02-10T05:00:00Z,22.44,22.92,21.93,22,2422692,16200,22.295
2016-02-11T05:00:00Z,21.5,22.65,21.18,22.09,3875401,27088,21.9138
2016-02-12T05:00:00Z,22.61,23.3725,22.08,23.34,1947510,15277,22.9654
2016-02-16T05:00:00Z,23.57,24.55,23.34,24.1,1999174,16610,24.1122
2016-02-17T05:00:00Z,24.25,25.07,24.09,24.84,1329873,11284,24.8377
2016-02-18T05:00:00Z,24.9,24.9,23.69,24.44,2571705,17280,24.1282
2016-02-19T05:00:00Z,24.27,24.69,23.97,24.68,1929999,17860,24.4114
2016-02-22T05:00:00Z,24.81,25,24.605,24.77,1729705,14628,24.7856
2016-02-23T05:00:00Z,24.83,25.17,24.29,24.79,1687970,14115,24.8404
2016-02-24T05:00:00Z,27.03,27.03,24.25,25.21,3273133,24200,24.9192
2016-02-25T05:00:00Z,26.1,28.04,25.99,27.43,7881606,47719,27.2357
2016-02-26T05:00:00Z,27.43,28.3,27.21,27.9,3057698,22788,27.9483
2016-02-29T05:00:00Z,27.68,28.6,27.5101,28.48,3827586,26248,28.3979
2016-03-01T05:00:00Z,28.65,28.98,28.44,28.63,3039548,21497,28.6625
2016-03-02T05:00:00Z,28.65,29.06,28.39,28.88,2166297,17078,28.8187
2016-03-03T05:00:00Z,28.39,28.68,28.04,28.67,3016698,18310,28.5151
2016-03-04T05:00:00Z,28.74,28.805,27.94,28.21,2093884,13702,28.2779
2016-03-07T05:00:00Z,27.93,28.65,27.91,28.18,1979037,14491,28.2977
2016-03-08T05:00:00Z,28,28.43,27.54,27.59,1807346,12737,27.8729
2016-03-09T05:00:00Z,27.81,27.91,27.51,27.7,1722431,13034,27.6854
2016-03-10T05:00:00Z,27.75,27.98,26.83,27.33,1648074,13461,27.179
2016-03-11T05:00:00Z,27.6,28.24,27.4104,27.97,872834,7400,28.0087
2016-03-14T04:00:00Z,28.36,28.49,27.98,28.06,1285064,10448,28.1279
2016-03-15T04:00:00Z,28,28.35,27.65,28.29,1846144,12927,28.1336
2016-03-16T04:00:00Z,28.36,28.92,28.04,28.46,1900094,14418,28.4345
2016-03-17T04:00:00Z,28.35,29.1,28.25,28.85,1831696,14485,28.8052
2016-03-18T04:00:00Z,28.54,30,28.53,29.75,4231960,19013,29.6328
2016-03-21T04:00:00Z,29.78,29.9299,29.31,29.47,1814860,11787,29.5031
2016-03-22T04:00:00Z,29.43,29.92,29.39,29.51,1048526,8405,29.6421
2016-03-23T04:00:00Z,29.37,29.37,28.735,28.74,1449342,11666,28.9993
2016-03-24T04:00:00Z,28.6,29.03,28.2278,29,1378901,10684,28.8097
2016-03-28T04:00:00Z,29,29.05,28.71,28.86,912594,7667,28.906
2016-03-29T04:00:00Z,28.73,29.18,28.29,29.16,1312325,10509,28.8877
2016-03-30T04:00:00Z,29.16,29.34,28.8,29.23,1141863,10593,29.1716
2016-03-31T04:00:00Z,29.23,29.36,28.77,29.04,1197433,8439,29.0759
2016-04-01T04:00:00Z,28.78,28.815,28.285,28.45,1913135,15077,28.4824
2016-04-04T04:00:00Z,28.38,28.85,28.25,28.62,1128518,10387,28.6103
