timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.7,35.7,35.08,35.19,148471,1254,35.3399
2016-01-05T05:00:00Z,35.32,35.515,34.92,34.98,176003,1676,35.1512
2016-01-06T05:00:00Z,34.53,34.87,34.39,34.57,125847,1263,34.6082
2016-01-07T05:00:00Z,33.97,34.2,33.4701,33.59,116522,729,33.8748
2016-01-08T05:00:00Z,33.76,33.82,32.7,32.79,123740,1029,33.0946
2016-01-11T05:00:00Z,32.87,33.1,32.44,32.84,137463,1226,32.6928
2016-01-12T05:00:00Z,33.13,33.1664,32.47,33.02,247987,814,32.8788
2016-01-13T05:00:00Z,33.15,33.49,32.63,32.74,99451,896,32.9502
2016-01-14T05:00:00Z,32.96,33.53,32.475,33.18,67004,626,33.1404
2016-01-15T05:00:00Z,32.39,32.95,32.17,32.75,112389,801,32.6271
2016-01-19T05:00:00Z,32.96,33.06,32.03,32.28,145267,1066,32.4301
2016-01-20T05:00:00Z,31.94,33.09,31.5,32.83,377003,2352,32.0068
2016-01-21T05:00:00Z,32.86,32.86,31.98,32.29,223224,1140,32.4117
2016-01-22T05:00:00Z,32.6,32.91,32.27,32.59,216761,1443,32.4926
2016-01-25T05:00:00Z,32.37,33.03,32.19,32.86,167625,1373,32.6726
2016-01-26T05:00:00Z,33.02,33.84,32.92,33.42,143926,1066,33.4589
2016-01-27T05:00:00Z,33.26,33.43,32.8504,33.1,88030,747,33.1299
2016-01-28T05:00:00Z,33.4,33.79,33.235,33.59,97098,976,33.5475
2016-01-29T05:00:00Z,33.78,34.47,33.78,34.43,147061,850,34.3315
2016-02-01T05:00:00Z,34.13,34.33,33.75,33.79,102613,1000,33.9265
2016-02-02T05:00:00Z,33.69,33.87,33.43,33.69,79049,649,33.6678
2016-02-03T05:00:00Z,34.01,34.55,33.6,34.3,122507,1056,34.1527
2016-02-04T05:00:00Z,34.54,35.4,34.42,34.77,204553,1210,34.831
2016-02-05T05:00:00Z,34.6,34.87,34.32,34.75,159244,1187,34.7116
2016-02-08T05:00:00Z,34.38,35.28,34.245,35.13,108488,958,34.8981
2016-02-09T05:00:00Z,34.69,35.36,34.1,34.41,90336,762,34.602
2016-02-10T05:00:00Z,36.24,37.17,34.24,34.36,192395,1771,35.0931
2016-02-11T05:00:00Z,34.01,34.98,33.57,33.89,173054,1214,33.9241
2016-02-12T05:00:00Z,34.16,35.41,34.13,35.1,153250,1304,35.0213
2016-02-16T05:00:00Z,35.41,36,35.11,35.51,126737,1191,35.6329
2016-02-17T05:00:00Z,35.7,35.87,35.46,35.56,96464,694,35.6015
2016-02-18T05:00:00Z,35.61,35.68,34.95,35.39,111655,875,35.3353
2016-02-19T05:00:00Z,35.36,35.6,35.09,35.27,101579,801,35.2931
2016-02-22T05:00:00Z,35.56,35.59,35,35.06,101057,751,35.1228
2016-02-23T05:00:00Z,35.15,35.56,34.99,35.05,119630,1143,35.2003
2016-02-24T05:00:00Z,34.7,35.3,34.57,35.16,90651,821,35.0882
2016-02-25T05:00:00Z,34.95,35.62,34.695,35.61,66083,631,35.4049
2016-02-26T05:00:00Z,35.75,35.75,35.19,35.33,104843,826,35.3379
2016-02-29T05:00:00Z,35.28,35.99,34.97,35.69,164321,1215,35.6
2016-03-01T05:00:00Z,35.91,36.28,35.8,36.07,89893,878,36.0306
2016-03-02T05:00:00Z,35.96,36.47,35.95,36.25,107539,947,36.2204
2016-03-03T05:00:00Z,36.21,36.8,36.04,36.7,125598,1099,36.5596
2016-03-04T05:00:00Z,36.61,37.02,36.43,36.82,154123,778,36.7853
2016-03-07T05:00:00Z,36.57,37.16,36.57,37.14,110620,836,37.0587
2016-03-08T05:00:00Z,36.85,36.98,36.43,36.68,114557,1117,36.7443
2016-03-09T05:00:00Z,36.8,36.99,36.53,36.85,47346,504,36.8082
2016-03-10T05:00:00Z,36.56,36.95,36.4001,36.72,78650,663,36.6303
2016-03-11T05:00:00Z,36.94,37.375,36.67,36.95,74724,748,36.9874
2016-03-14T04:00:00Z,36.83,37.27,36.63,36.93,72788,802,36.9187
2016-03-15T04:00:00Z,36.75,37.18,36.36,36.5,59224,616,36.6488
2016-03-16T04:00:00Z,36.5,36.83,36.3,36.73,50251,522,36.636
2016-03-17T04:00:00Z,36.81,38.5,36.81,38.31,144409,1270,38.1405
2016-03-18T04:00:00Z,38.47,39.08,38.415,39.02,215236,1041,38.8695
2016-03-21T04:00:00Z,38.88,39.34,38.83,39.05,107862,1075,39.0562
2016-03-22T04:00:00Z,39,39.11,38.67,38.97,120384,1198,38.9614
2016-03-23T04:00:00Z,38.84,39.09,38.1601,38.82,120290,1036,38.884
2016-03-24T04:00:00Z,38.62,38.71,37.98,38.56,74937,606,38.5491
2016-03-28T04:00:00Z,38.59,38.84,38.14,38.24,159877,1197,38.4026
2016-03-29T04:00:00Z,38.2,39.42,38.15,39.39,180536,1564,38.9962
2016-03-30T04:00:00Z,39.59,39.59,39.02,39.06,49651,612,39.1575
2016-03-31T04:00:00Z,38.93,39.16,38.5,38.98,77210,766,38.8681
2016-04-01T04:00:00Z,38.67,39.27,38.195,39.13,76992,758,38.9015
2016-04-04T04:00:00Z,39.16,39.16,38.16,38.43,94648,999,38.402
2016-04-05T04:00:00Z,38.19,38.45,37.88,38.16,64387,464,38.1754
2016-04-06T04:00:00Z,37.32,38.35,37.32,38.06,59459,696,38.0635
2016-04-07T04:00:00Z,37.93,38.17,37.5,38.16,134071,828,37.8808
2016-04-08T04:00:00Z,38.43,38.53,37.714,37.94,93505,870,37.9906
2016-04-11T04:00:00Z,38.06,38.325,37.835,37.93,41112,518,38.0294
2016-04-12T04:00:00Z,37.9,38.25,37.77,37.92,102784,1121,37.9614
2016-04-13T04:00:00Z,37.52,38.38,37.19,38.38,179005,1484,38.1764
2016-04-14T04:00:00Z,38.42,38.495,38.19,38.31,59128,630,38.3242
2016-04-15T04:00:00Z,38.19,38.485,38.19,38.37,62044,653,38.3538
