timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-04T05:00:00Z,30.735,30.735,30.735,30.735,303,8,30.735
2024-12-05T05:00:00Z,30.86,31.11,30.7721,30.8165,18430,191,30.9233
2024-12-06T05:00:00Z,30.985,31.2422,30.905,31.2422,22821,168,31.0683
2024-12-09T05:00:00Z,31.25,31.27,30.97,31.1572,29296,116,31.1489
2024-12-10T05:00:00Z,31.37,31.53,31.099,31.1458,19058,116,31.2868
2024-12-11T05:00:00Z,31.51,32.01,31.51,31.9854,46126,132,31.9515
2024-12-12T05:00:00Z,33,33,31.7881,31.87,19082,126,31.9395
2024-12-13T05:00:00Z,32.39,32.57,32.109,32.43,65949,357,32.4844
2024-12-16T05:00:00Z,33.12,33.49,32.7425,33.26,283871,1206,33.0496
2024-12-17T05:00:00Z,33.3,33.47,32.83,33.47,136468,629,33.1199
2024-12-18T05:00:00Z,33.51,33.6,31.75,31.86,139386,959,32.7863
2024-12-19T05:00:00Z,32.42,32.42,31.869,31.88,167094,607,32.1471
2024-12-20T05:00:00Z,31.88,32.5444,31.45,32.11,97017,506,32.0088
2024-12-23T05:00:00Z,32.42,32.62,32.19,32.59,138533,482,32.4611
2024-12-24T05:00:00Z,32.8,33.14,32.76,33.14,85141,407,32.9211
2024-12-26T05:00:00Z,33.18,33.1925,32.8357,33.11,72892,396,33.0888
2024-12-27T05:00:00Z,33.05,33.05,32.13,32.49,37063,439,32.3709
2024-12-30T05:00:00Z,32.04,32.315,31.8289,32.09,95709,566,32.002
2024-12-31T05:00:00Z,32.22,32.22,31.62,31.67,76900,497,31.8568
2025-01-02T05:00:00Z,31.82,31.9501,31.19,31.54,43080,477,31.6176
2025-01-03T05:00:00Z,31.78,32.15,31.77,32.15,122007,434,31.964
2025-01-06T05:00:00Z,32.68,32.98,32.57,32.76,72096,546,32.789
2025-01-07T05:00:00Z,32.92,32.92,31.76,31.87,70769,646,32.1412
2025-01-08T05:00:00Z,31.86,31.97,31.616,31.86,39429,293,31.8981
2025-01-10T05:00:00Z,31.58,31.66,30.961,31.34,79077,512,31.2539
2025-01-13T05:00:00Z,30.84,31.17,30.675,31.17,39315,327,30.8622
2025-01-14T05:00:00Z,31.34,31.52,30.7113,30.93,31252,260,31.0921
2025-01-15T05:00:00Z,31.44,31.8698,31.3,31.86,30149,324,31.7163
2025-01-16T05:00:00Z,32.03,32.03,31.32,31.41,47537,281,31.5375
2025-01-17T05:00:00Z,31.97,32.05,31.71,31.91,32036,259,31.916
2025-01-21T05:00:00Z,32.18,32.18,31.68,32.02,65630,366,31.9224
2025-01-22T05:00:00Z,32.3,32.658,32.28,32.54,58765,425,32.4942
2025-01-23T05:00:00Z,32.54,32.59,32.31,32.59,36500,320,32.4155
2025-01-24T05:00:00Z,32.59,33,32.2801,32.44,24701,265,32.4867
2025-01-27T05:00:00Z,30.99,31.21,30.579,30.83,65290,669,30.8314
2025-01-28T05:00:00Z,31,31.97,30.8,31.97,26967,331,31.425
2025-01-29T05:00:00Z,32.07,32.07,31.23,31.52,14788,233,31.4349
2025-01-30T05:00:00Z,31.5,31.68,31.1101,31.43,11765,176,31.3744
2025-01-31T05:00:00Z,31.78,32.0499,31.31,31.46,49752,294,31.6526
2025-02-03T05:00:00Z,30.59,31.05,30.4948,30.81,87286,418,30.8661
2025-02-04T05:00:00Z,30.93,31.38,30.93,31.38,18035,129,31.219
2025-02-05T05:00:00Z,31.19,31.3297,31.04,31.3,15880,190,31.1982
2025-02-06T05:00:00Z,31.27,31.54,31.2567,31.54,10018,159,31.3233
2025-02-07T05:00:00Z,31.47,31.565,30.81,30.93,51219,345,31.1222
2025-02-10T05:00:00Z,31.03,31.41,31.03,31.29,30317,191,31.3121
2025-02-11T05:00:00Z,31.15,31.31,31.11,31.23,16381,144,31.2303
2025-02-12T05:00:00Z,31.01,31.23,30.75,31.21,12820,181,31.0509
2025-02-13T05:00:00Z,31.35,31.7,31.225,31.7,25752,197,31.465
2025-02-14T05:00:00Z,31.69,31.85,31.61,31.84,18440,198,31.6926
2025-02-18T05:00:00Z,31.88,31.9,31.48,31.68,22113,187,31.6585
2025-02-19T05:00:00Z,31.53,31.76,31.47,31.76,20020,152,31.6198
2025-02-20T05:00:00Z,31.71,31.71,31.4236,31.61,9979,95,31.559
2025-02-21T05:00:00Z,31.67,31.7325,30.855,30.89,19539,241,31.5073
2025-02-24T05:00:00Z,30.96,30.96,30.36,30.41,17729,264,30.6371
2025-02-25T05:00:00Z,30.33,30.33,29.5908,29.83,19201,255,29.9282
2025-02-26T05:00:00Z,29.9,30.27,29.76,29.98,9377,130,29.9707
2025-02-27T05:00:00Z,30.22,30.27,28.87,28.88,28743,260,29.3352
2025-02-28T05:00:00Z,28.79,29.45,28.61,29.45,23954,198,28.9363
2025-03-03T05:00:00Z,29.47,29.47,28.205,28.38,40339,281,28.9423
2025-03-04T05:00:00Z,28.02,28.646,27.6752,28.3089,14690,193,28.1348
