timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-15T04:00:00Z,3.75,3.75,1.7,1.7,1640154,7534,2.71637
2022-06-16T04:00:00Z,3.18,3.21,2.31,2.42,3005849,16537,2.72221
2022-06-17T04:00:00Z,2.2,2.2,2.01,2.0777,514974,2717,2.09627
2022-06-21T04:00:00Z,1.99,2.25,1.97,1.98,266005,1489,2.07708
2022-06-22T04:00:00Z,1.91,1.96,1.7,1.78,287194,1397,1.83073
2022-06-23T04:00:00Z,1.83,1.8508,1.7101,1.81,113330,466,1.78887
2022-06-24T04:00:00Z,1.81,2.0827,1.7201,2.02,290633,924,1.9679
2022-06-27T04:00:00Z,2.02,2.0939,1.9,1.98,160186,593,1.99136
2022-06-28T04:00:00Z,1.94,2.0789,1.8047,1.83,75232,361,1.93742
2022-06-29T04:00:00Z,1.75,1.8449,1.75,1.8,25195,103,1.80689
2022-06-30T04:00:00Z,1.8,2.0799,1.72,1.874,129499,347,1.89293
2022-07-01T04:00:00Z,1.782,1.82,1.7201,1.8199,36780,127,1.78776
2022-07-05T04:00:00Z,1.7407,1.84,1.73,1.75,38780,273,1.77751
2022-07-06T04:00:00Z,1.72,1.82,1.72,1.73,22360,163,1.77481
2022-07-07T04:00:00Z,1.77,1.79,1.71,1.73,16648,100,1.74683
2022-07-08T04:00:00Z,1.775,1.8399,1.7262,1.75,6593,55,1.79674
2022-07-11T04:00:00Z,1.81,1.81,1.575,1.61,36013,190,1.649
2022-07-12T04:00:00Z,1.61,1.7,1.42,1.44,163911,635,1.56963
2022-07-13T04:00:00Z,1.4388,1.46,1.28,1.39,172380,746,1.34218
2022-07-14T04:00:00Z,1.37,1.37,1.28,1.31,39275,120,1.33253
2022-07-15T04:00:00Z,1.3,1.3899,1.26,1.3,33637,151,1.31851
2022-07-18T04:00:00Z,1.34,1.3599,1.26,1.29,37529,241,1.30298
2022-07-19T04:00:00Z,1.25,1.3345,1.23,1.25,20947,130,1.28036
2022-07-20T04:00:00Z,1.2541,1.5186,1.22,1.37,142715,407,1.39449
