timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-06T04:00:00Z,9.9996,9.9996,9.6391,9.6807,2887,178,9.7889
2021-04-07T04:00:00Z,9.9643,9.9643,9.9643,9.9643,533,37,9.9643
2021-04-08T04:00:00Z,9.73,9.9,9.7,9.7,28217,139,9.72972
2021-04-09T04:00:00Z,9.82,9.85,9.7,9.77,55873,183,9.74096
2021-04-12T04:00:00Z,9.7,9.82,9.7,9.79,18302,88,9.80239
2021-04-13T04:00:00Z,9.8,9.83,9.72,9.83,12333,51,9.75839
2021-04-14T04:00:00Z,9.72,9.81,9.72,9.765,67065,713,9.76853
2021-04-15T04:00:00Z,9.74,9.94,9.72,9.85,229684,1211,9.79507
2021-04-16T04:00:00Z,9.82,9.95,9.8,9.85,4630,144,9.81472
2021-04-19T04:00:00Z,9.9,9.9,9.75,9.87,176524,908,9.80199
2021-04-20T04:00:00Z,9.86,9.86,9.72,9.75,13023,149,9.76028
2021-04-21T04:00:00Z,9.73,9.77,9.71,9.77,13246,138,9.73587
2021-04-22T04:00:00Z,9.74,9.74,9.7,9.7,19910,147,9.70935
2021-04-23T04:00:00Z,9.73,9.73,9.65,9.73,14962,156,9.70043
2021-04-26T04:00:00Z,9.7711,9.78,9.75,9.78,1305,37,9.76654
2021-04-27T04:00:00Z,9.8646,9.8646,9.69,9.72,17605,204,9.70919
2021-04-28T04:00:00Z,9.74,9.77,9.72,9.75,2810,61,9.74051
2021-04-29T04:00:00Z,9.7494,9.75,9.74,9.75,2836,21,9.74808
2021-04-30T04:00:00Z,9.79,9.79,9.79,9.79,1394,25,9.79
2021-05-03T04:00:00Z,9.75,9.76,9.75,9.76,2651,40,9.7532
2021-05-04T04:00:00Z,9.73,9.73,9.72,9.72,1088,13,9.72108
2021-05-05T04:00:00Z,9.73,9.73,9.73,9.73,3778,99,9.73
2021-05-06T04:00:00Z,9.7135,9.74,9.7135,9.72,4084,22,9.72877
2021-05-07T04:00:00Z,9.725,9.725,9.71,9.72,1312,11,9.71892
2021-05-10T04:00:00Z,9.73,9.73,9.73,9.73,3352,16,9.73
2021-05-11T04:00:00Z,9.74,9.75,9.73,9.75,5136,44,9.7394
2021-05-12T04:00:00Z,9.725,9.74,9.725,9.74,757,14,9.73176
2021-05-13T04:00:00Z,9.72,9.74,9.66,9.71,60965,355,9.71226
2021-05-14T04:00:00Z,9.67,9.71,9.67,9.71,13575,130,9.70845
2021-05-17T04:00:00Z,9.67,9.71,9.63,9.69,47362,393,9.67988
2021-05-18T04:00:00Z,9.64,9.67,9.64,9.67,1288,52,9.64648
2021-05-19T04:00:00Z,9.66,9.7,9.66,9.68,27866,184,9.68335
2021-05-20T04:00:00Z,9.66,9.66,9.66,9.66,482,36,9.66
2021-05-21T04:00:00Z,9.67,9.7,9.63,9.69,38766,321,9.67624
2021-05-24T04:00:00Z,9.68,9.68,9.63,9.67,4155,30,9.66176
2021-05-25T04:00:00Z,9.69,9.69,9.67,9.68,105416,168,9.68373
2021-05-26T04:00:00Z,9.94,9.94,9.85,9.89,5623174,5324,9.8939
2021-05-27T04:00:00Z,9.88,9.9,9.87,9.9,682599,1611,9.89161
2021-05-28T04:00:00Z,9.87,9.92,9.85,9.92,427160,614,9.89678
2021-06-01T04:00:00Z,9.94,9.95,9.87,9.945,645721,1190,9.91229
2021-06-02T04:00:00Z,9.91,9.95,9.89,9.95,979922,2524,9.93034
2021-06-03T04:00:00Z,9.91,9.91,9.82,9.82,293691,989,9.89124
2021-06-04T04:00:00Z,9.88,9.95,9.85,9.9,832728,555,9.90343
2021-06-07T04:00:00Z,9.9,9.925,9.88,9.89,200376,444,9.9111
2021-06-08T04:00:00Z,9.89,9.92,9.88,9.9,140801,304,9.8982
2021-06-09T04:00:00Z,9.9,9.94,9.88,9.9,384724,2245,9.90309
2021-06-10T04:00:00Z,9.93,9.93,9.89,9.89,68926,431,9.89754
2021-06-11T04:00:00Z,9.89,9.9,9.87,9.87,112968,433,9.88058
2021-06-14T04:00:00Z,9.88,9.89,9.87,9.88,141767,855,9.87727
2021-06-15T04:00:00Z,9.89,9.89,9.87,9.89,73718,644,9.87832
2021-06-16T04:00:00Z,9.89,9.89,9.86,9.87,38570,119,9.87105
2021-06-17T04:00:00Z,9.88,9.89,9.85,9.88,55071,283,9.86981
2021-06-18T04:00:00Z,9.88,10,9.88,10,106546,466,9.94172
2021-06-21T04:00:00Z,9.91,9.91,9.88,9.89,24997,126,9.88977
2021-06-22T04:00:00Z,9.9,9.91,9.88,9.9,19295,76,9.89903
2021-06-23T04:00:00Z,9.897,9.9,9.89,9.89,3092,70,9.8929
2021-06-24T04:00:00Z,9.8926,9.9,9.89,9.89,62900,244,9.8946
2021-06-25T04:00:00Z,9.9,9.92,9.89,9.9,338132,235,9.90055
2021-06-28T04:00:00Z,9.89,9.9,9.89,9.89,21134,190,9.89031
2021-06-29T04:00:00Z,9.89,9.9,9.88,9.88,45728,54,9.88952
2021-06-30T04:00:00Z,9.9,9.9,9.88,9.89,2404,26,9.88988
2021-07-01T04:00:00Z,9.9,9.9,9.88,9.9,33476,88,9.88208
2021-07-02T04:00:00Z,9.9,9.91,9.89,9.9,40299,75,9.90024
2021-07-06T04:00:00Z,9.9,9.9,9.88,9.9,4699,16,9.89852
2021-07-07T04:00:00Z,9.8809,9.89,9.88,9.88,3348,20,9.88197
2021-07-08T04:00:00Z,9.88,9.9,9.87,9.87,550329,188,9.87968
2021-07-09T04:00:00Z,9.9,9.95,9.87,9.95,20052,113,9.93886
2021-07-12T04:00:00Z,9.98,9.98,9.89,9.9,25226,90,9.89849
2021-07-13T04:00:00Z,9.9,9.91,9.89,9.9,3133,60,9.89601
2021-07-14T04:00:00Z,9.9,9.9,9.86,9.9,1272916,274,9.88012
2021-07-15T04:00:00Z,9.895,9.9,9.87,9.9,897646,215,9.88153
2021-07-16T04:00:00Z,9.8818,9.9,9.87,9.87,39559,167,9.88145
2021-07-19T04:00:00Z,9.88,9.9,9.83,9.85,554032,1994,9.87116
2021-07-20T04:00:00Z,9.88,9.95,9.86,9.95,27294,135,9.88419
2021-07-21T04:00:00Z,9.91,9.93,9.84,9.84,41963,82,9.89622
2021-07-22T04:00:00Z,9.86,9.95,9.86,9.9,509280,48,9.94904
2021-07-23T04:00:00Z,9.9,9.9,9.84,9.87,6770,253,9.85081
2021-07-26T04:00:00Z,9.87,9.87,9.87,9.87,87535,18,9.87
2021-07-27T04:00:00Z,9.85,9.9,9.83,9.87,546103,99,9.85979
2021-07-28T04:00:00Z,9.85,9.89,9.85,9.87,512612,79,9.86349
2021-07-29T04:00:00Z,9.84,9.89,9.84,9.89,14420,151,9.87719
2021-07-30T04:00:00Z,9.87,9.8784,9.86,9.86,6780,40,9.86324
2021-08-02T04:00:00Z,9.89,9.89,9.86,9.86,3992,20,9.88693
2021-08-03T04:00:00Z,9.87,9.88,9.87,9.87,3953,72,9.87035
2021-08-04T04:00:00Z,9.86,9.88,9.82,9.82,10471,25,9.86899
2021-08-05T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-08-06T04:00:00Z,9.84,9.86,9.84,9.86,20991,44,9.85717
2021-08-09T04:00:00Z,9.85,9.85,9.85,9.85,6161,23,9.85
2021-08-10T04:00:00Z,9.85,9.87,9.81,9.85,14878,85,9.84474
2021-08-11T04:00:00Z,9.85,9.88,9.83,9.85,24413,186,9.84723
2021-08-12T04:00:00Z,9.84,9.8404,9.84,9.84,3671,39,9.84006
2021-08-13T04:00:00Z,9.84,9.85,9.84,9.85,706,14,9.848
2021-08-16T04:00:00Z,9.85,9.85,9.82,9.85,44539,248,9.84471
2021-08-17T04:00:00Z,9.83,9.83,9.81,9.81,6783,49,9.81391
2021-08-18T04:00:00Z,9.835,9.835,9.81,9.82,36288,53,9.8194
2021-08-19T04:00:00Z,9.84,9.84,9.82,9.82,319,10,9.82667
2021-08-20T04:00:00Z,9.82,9.84,9.75,9.75,3114596,151,9.77462
2021-08-23T04:00:00Z,9.79,9.8,9.78,9.79,122625,225,9.78182
2021-08-24T04:00:00Z,9.8,9.8,9.7823,9.8,14222,23,9.79988
2021-08-25T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-08-26T04:00:00Z,9.82,9.82,9.79,9.8,66115,49,9.81644
2021-08-27T04:00:00Z,9.82,9.82,9.78,9.8,39354,110,9.80357
2021-08-30T04:00:00Z,9.82,9.82,9.75,9.81,15021,83,9.78928
2021-08-31T04:00:00Z,9.78,9.83,9.78,9.83,36668,240,9.81816
2021-09-01T04:00:00Z,9.82,9.82,9.79,9.79,25021,46,9.80152
2021-09-02T04:00:00Z,9.8,9.81,9.8,9.8,274255,81,9.80005
2021-09-03T04:00:00Z,9.8,9.84,9.8,9.83,17457,36,9.82937
2021-09-07T04:00:00Z,9.83,9.84,9.83,9.84,8084,66,9.83936
2021-09-08T04:00:00Z,9.836,9.85,9.83,9.83,20060,45,9.83708
2021-09-09T04:00:00Z,9.85,9.85,9.83,9.845,10636,69,9.84816
2021-09-10T04:00:00Z,9.85,9.86,9.85,9.85,76086,126,9.85008
2021-09-13T04:00:00Z,9.8401,9.86,9.8401,9.86,32085,187,9.85174
2021-09-14T04:00:00Z,9.845,9.845,9.845,9.845,339,25,9.845
2021-09-15T04:00:00Z,9.84,9.86,9.84,9.85,2089,29,9.84419
2021-09-16T04:00:00Z,9.86,9.87,9.84,9.84,236329,312,9.85187
2021-09-17T04:00:00Z,9.84,9.87,9.84,9.85,10092,147,9.85721
2021-09-20T04:00:00Z,9.86,9.86,9.85,9.86,136957,113,9.85519
2021-09-21T04:00:00Z,9.84,9.86,9.84,9.86,281140,295,9.85057
2021-09-22T04:00:00Z,9.85,9.87,9.85,9.86,119766,84,9.85778
2021-09-23T04:00:00Z,9.87,9.87,9.85,9.87,154477,79,9.8689
2021-09-24T04:00:00Z,9.8667,9.87,9.8667,9.87,1608,86,9.86711
2021-09-27T04:00:00Z,9.87,9.87,9.86,9.86,3452,129,9.86602
2021-09-28T04:00:00Z,9.87,9.91,9.8487,9.9,126384,196,9.8705
2021-09-29T04:00:00Z,9.87,9.91,9.85,9.91,476591,104,9.86834
2021-09-30T04:00:00Z,9.86,9.89,9.86,9.86,97807,199,9.86207
2021-10-01T04:00:00Z,9.89,9.89,9.86,9.88,56106,98,9.86963
2021-10-04T04:00:00Z,9.9,9.91,9.86,9.91,390146,146,9.89912
2021-10-05T04:00:00Z,9.909,9.91,9.88,9.91,351319,32,9.88016
2021-10-06T04:00:00Z,9.91,9.91,9.88,9.88,85447,139,9.88709
2021-10-07T04:00:00Z,9.895,9.91,9.89,9.89,87701,242,9.89108
2021-10-08T04:00:00Z,9.91,9.91,9.88,9.9,55230,215,9.89445
2021-10-11T04:00:00Z,9.89,9.91,9.89,9.89,6204,88,9.8949
2021-10-12T04:00:00Z,9.9,9.9,9.89,9.89,27908,316,9.89128
2021-10-13T04:00:00Z,9.91,9.91,9.89,9.89,11230,168,9.89286
2021-10-14T04:00:00Z,9.91,9.92,9.9,9.92,133063,70,9.90076
2021-10-15T04:00:00Z,9.92,9.93,9.91,9.93,538685,101,9.91029
2021-10-18T04:00:00Z,9.91,9.91,9.89,9.89,634713,23,9.90021
2021-10-19T04:00:00Z,9.9,9.9,9.88,9.89,637548,818,9.89658
2021-10-20T04:00:00Z,9.91,9.93,9.89,9.9,113787,159,9.89574
2021-10-21T04:00:00Z,9.89,9.9198,9.89,9.9,42594,261,9.90036
2021-10-22T04:00:00Z,9.9217,9.9244,9.9217,9.9244,1205,14,9.92397
2021-10-25T04:00:00Z,9.9496,9.96,9.93,9.95,43246,46,9.94821
