timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,9.88,9.99,9.88,9.89,29630,133,9.92697
2025-12-04T05:00:00Z,9.9,9.91,9.9,9.9,180941,96,9.90934
2025-12-05T05:00:00Z,9.8999,9.8999,9.8999,9.8999,209,4,9.8999
2025-12-08T05:00:00Z,9.9,9.91,9.89,9.89,1096608,163,9.89169
2025-12-09T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2025-12-10T05:00:00Z,9.89,9.9,9.88,9.88,65787,56,9.89738
2025-12-11T05:00:00Z,9.9,9.9,9.89,9.89,40221,99,9.89002
2025-12-12T05:00:00Z,9.89,9.9,9.89,9.89,23351,62,9.89833
2025-12-15T05:00:00Z,9.89,9.89,9.88,9.88,3754,8,9.88885
2025-12-16T05:00:00Z,9.9,9.9,9.88,9.89,44792,65,9.88821
2025-12-17T05:00:00Z,9.885,9.885,9.88,9.88,10404,29,9.88039
2025-12-18T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2025-12-19T05:00:00Z,9.88,9.89,9.88,9.89,65846,50,9.88745
2025-12-22T05:00:00Z,9.89,9.89,9.88,9.88,615805,20,9.88997
2025-12-23T05:00:00Z,9.88,9.88,9.88,9.88,44810,98,9.88
2025-12-24T05:00:00Z,9.87,9.87,9.87,9.87,224,2,9.87
2025-12-26T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2025-12-29T05:00:00Z,9.88,9.89,9.88,9.88,8065,25,9.88256
2025-12-30T05:00:00Z,9.88,9.88,9.86,9.88,19384,39,9.87496
2025-12-31T05:00:00Z,9.875,9.88,9.87,9.87,177732,45,9.87432
