timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-27T04:00:00Z,0.25,0.585,0.25,0.5,1747399,3424,0.41468
2024-03-28T04:00:00Z,0.5,0.7,0.25,0.38,658937,1278,0.433426
2024-04-01T04:00:00Z,0.4,0.4375,0.18,0.2301,768439,833,0.237238
2024-04-02T04:00:00Z,0.23,0.261,0.18,0.261,75697,200,0.23881
2024-04-03T04:00:00Z,0.265,0.265,0.1751,0.2165,631200,179,0.213048
2024-04-04T04:00:00Z,0.1811,0.2299,0.1811,0.2088,6070,25,0.205753
2024-04-05T04:00:00Z,0.387,0.39,0.255,0.3319,470413,768,0.339428
2024-04-08T04:00:00Z,0.38,0.38,0.225,0.27,52346,135,0.26356
2024-04-09T04:00:00Z,0.27,0.2875,0.25,0.27,14718,39,0.263001
2024-04-10T04:00:00Z,0.2862,0.3582,0.2862,0.35,112326,235,0.346713
2024-04-11T04:00:00Z,0.345,0.345,0.305,0.32,12769,14,0.321659
2024-04-12T04:00:00Z,0.2851,0.308,0.24,0.282,168871,69,0.246733
2024-04-15T04:00:00Z,0.24,0.27,0.16,0.23,26563,100,0.22802
2024-04-16T04:00:00Z,0.22,0.245,0.181,0.185,376617,203,0.197039
2024-04-17T04:00:00Z,0.23,0.23,0.1825,0.1826,846,58,0.196977
2024-04-18T04:00:00Z,0.1925,0.1926,0.181,0.19,5054,16,0.187187
2024-04-19T04:00:00Z,0.2,0.22,0.1815,0.1816,14973,79,0.197746
2024-04-22T04:00:00Z,0.1916,0.1933,0.18,0.18,1646,12,0.184597
2024-04-23T04:00:00Z,0.19,0.21,0.185,0.1905,19507,64,0.200978
2024-04-24T04:00:00Z,0.1852,0.2152,0.1851,0.19,1510,15,0.197364
2024-04-25T04:00:00Z,0.185,0.191,0.181,0.181,1820,10,0.1854
2024-04-26T04:00:00Z,0.208,0.2108,0.19,0.21,4992,21,0.207154
2024-04-29T04:00:00Z,0.315,0.315,0.21,0.21,3342,13,0.2625
2024-04-30T04:00:00Z,0.2001,0.204,0.1707,0.2,16080,61,0.19476
2024-05-01T04:00:00Z,0.205,0.21,0.1825,0.21,12513,44,0.203439
2024-05-02T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2024-05-03T04:00:00Z,0.24,0.27,0.215,0.22,16894,83,0.227749
2024-05-06T04:00:00Z,0.25,0.25,0.1938,0.206,61899,89,0.218461
2024-05-07T04:00:00Z,0.21,0.27,0.21,0.23,10566,16,0.239787
2024-05-08T04:00:00Z,0.2028,0.23,0.2028,0.22,4558,24,0.215097
2024-05-09T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2024-05-10T04:00:00Z,0.2378,0.2378,0.23,0.23,2778,5,0.237222
2024-05-13T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2024-05-14T04:00:00Z,0.17,0.22,0.1602,0.22,12500,60,0.199955
2024-05-15T04:00:00Z,0.2,0.22,0.1601,0.161,102941,18,0.199264
2024-05-16T04:00:00Z,0.17,0.18,0.17,0.1701,2801,12,0.174841
2024-05-17T04:00:00Z,0.1701,0.1701,0.15,0.15,849,6,0.166063
2024-05-20T04:00:00Z,0.1505,0.1505,0.1505,0.1505,288,3,0.1505
2024-05-21T04:00:00Z,0.17,0.17,0.13,0.17,62892,36,0.135639
2024-05-22T04:00:00Z,0.14,0.17,0.14,0.17,1500,11,0.162013
2024-05-23T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-05-24T04:00:00Z,0.1601,0.17,0.1601,0.1698,7194,22,0.169051
2024-05-28T04:00:00Z,0.16,0.16,0.14,0.15,22030,17,0.152909
2024-05-29T04:00:00Z,0.15,0.15,0.1281,0.15,3576,15,0.145272
2024-05-30T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-05-31T04:00:00Z,0.15,0.1501,0.1496,0.1501,20987,22,0.14998
2024-06-03T04:00:00Z,0.1401,0.1675,0.14,0.1509,4846,11,0.146915
2024-06-04T04:00:00Z,0.13,0.1575,0.13,0.1575,846,3,0.136489
2024-06-05T04:00:00Z,0.1356,0.1575,0.1312,0.1312,11905,61,0.143002
2024-06-06T04:00:00Z,0.13,0.21,0.1275,0.1751,5656,40,0.141027
2024-06-07T04:00:00Z,0.145,0.18,0.1425,0.171,17863,81,0.14811
2024-06-10T04:00:00Z,0.171,0.171,0.171,0.171,0,0,0
2024-06-11T04:00:00Z,0.14,0.17,0.14,0.1653,18246,71,0.149761
2024-06-12T04:00:00Z,0.17,0.17,0.1411,0.165,165128,127,0.151948
2024-06-13T04:00:00Z,0.1525,0.18,0.1455,0.1525,26500,159,0.153548
2024-06-14T04:00:00Z,0.1475,0.18,0.1456,0.16,12100,21,0.162621
2024-06-17T04:00:00Z,0.15,0.16,0.132,0.16,21711,82,0.154876
2024-06-18T04:00:00Z,0.15,0.16,0.15,0.15,16700,12,0.150352
2024-06-20T04:00:00Z,0.14,0.175,0.14,0.15,29090,12,0.151666
2024-06-21T04:00:00Z,0.1795,0.18,0.1471,0.18,2095,15,0.173589
2024-06-24T04:00:00Z,0.18,0.18,0.1472,0.176,582081,57,0.153124
2024-06-25T04:00:00Z,0.1472,0.18,0.1472,0.1501,181698,77,0.152143
2024-06-26T04:00:00Z,0.1502,0.1502,0.1498,0.1498,71390,51,0.149994
2024-06-27T04:00:00Z,0.155,0.1675,0.1501,0.1501,2800,14,0.159996
2024-06-28T04:00:00Z,0.15,0.15,0.15,0.15,1007,3,0.15
2024-07-01T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-07-02T04:00:00Z,0.11,0.11,0.11,0.11,1050,2,0.11
2024-07-03T04:00:00Z,0.1798,0.18,0.15,0.15,1135,16,0.16996
2024-07-05T04:00:00Z,0.1747,0.1797,0.16,0.16,2351,14,0.170697
2024-07-08T04:00:00Z,0.1483,0.18,0.14,0.171,29629,31,0.150031
2024-07-09T04:00:00Z,0.1671,0.18,0.1671,0.18,2124,3,0.167714
2024-07-10T04:00:00Z,0.16,0.18,0.1357,0.18,6300,26,0.152506
2024-07-11T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2024-07-12T04:00:00Z,0.17,0.17,0.17,0.17,228,7,0.17
2024-07-15T04:00:00Z,0.17,0.1809,0.14,0.1699,88169,44,0.16974
2024-07-16T04:00:00Z,0.1975,0.1975,0.165,0.1651,2950,9,0.170421
2024-07-17T04:00:00Z,0.18,0.18,0.1728,0.1792,2533,18,0.179464
2024-07-18T04:00:00Z,0.18,0.18,0.17,0.17,1195,15,0.176557
2024-07-19T04:00:00Z,0.1758,0.1758,0.15,0.1501,312274,29,0.150053
2024-07-22T04:00:00Z,0.15,0.1511,0.15,0.1501,113026,45,0.150043
2024-07-23T04:00:00Z,0.15,0.1724,0.15,0.1724,58464,52,0.160635
2024-07-24T04:00:00Z,0.18,0.18,0.16,0.16,2033,29,0.171063
2024-07-25T04:00:00Z,0.16,0.17,0.1584,0.17,25691,6,0.169635
2024-07-26T04:00:00Z,0.17,0.17,0.15,0.15,17390,40,0.156535
2024-07-29T04:00:00Z,0.1654,0.1654,0.15,0.15,643,21,0.15924
2024-07-30T04:00:00Z,0.1351,0.15,0.1351,0.1499,2519,26,0.14737
2024-07-31T04:00:00Z,0.1613,0.1613,0.16,0.16,5353,5,0.160081
2024-08-01T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-08-02T04:00:00Z,0.15,0.17,0.1225,0.17,3026,35,0.138801
2024-08-05T04:00:00Z,0.25,0.25,0.12,0.16,21869,111,0.140558
2024-08-06T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-08-07T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-08-08T04:00:00Z,0.16,0.16,0.16,0.16,176,6,0.16
2024-08-09T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-08-12T04:00:00Z,0.16,0.1677,0.11,0.1575,5796,32,0.134314
2024-08-13T04:00:00Z,0.2,0.25,0.1939,0.22,294651,581,0.218659
2024-08-14T04:00:00Z,0.2574,0.2574,0.2,0.2,14462,67,0.221974
2024-08-15T04:00:00Z,0.245,0.245,0.2,0.2375,1880,14,0.20866
2024-08-16T04:00:00Z,0.235,0.2375,0.2056,0.232,1100,9,0.228129
2024-08-19T04:00:00Z,0.18,0.2324,0.1225,0.2167,1785842,139,0.199502
2024-08-20T04:00:00Z,0.135,0.2,0.135,0.2,2968,13,0.148636
2024-08-21T04:00:00Z,0.15,0.2,0.15,0.2,1047,9,0.174541
2024-08-22T04:00:00Z,0.2036,0.2036,0.15,0.18,2094,19,0.171313
2024-08-23T04:00:00Z,0.1655,0.1975,0.1511,0.18,3268,27,0.180696
2024-08-26T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2024-08-27T04:00:00Z,0.15,0.18,0.11,0.1762,204429,150,0.149372
2024-08-28T04:00:00Z,0.18,0.18,0.12,0.1498,2301,25,0.167062
2024-08-29T04:00:00Z,0.1251,0.1717,0.11,0.1175,15446,40,0.117728
2024-08-30T04:00:00Z,0.1799,0.1799,0.11,0.1122,949,6,0.125504
2024-09-03T04:00:00Z,0.13,0.13,0.115,0.115,27950,22,0.121252
2024-09-04T04:00:00Z,0.115,0.115,0.115,0.115,0,0,0
2024-09-05T04:00:00Z,0.1376,0.1376,0.11,0.11,6344,31,0.112971
2024-09-06T04:00:00Z,0.1579,0.1579,0.11,0.11,2150,7,0.113565
2024-09-09T04:00:00Z,0.1399,0.1399,0.11,0.11,4101,11,0.122962
2024-09-10T04:00:00Z,0.101,0.101,0.101,0.101,1689,8,0.101
2024-09-11T04:00:00Z,0.1,0.109,0.094,0.1081,1374,15,0.104863
2024-09-12T04:00:00Z,0.1079,0.1079,0.1079,0.1079,702,8,0.1079
2024-09-13T04:00:00Z,0.0925,0.1,0.0925,0.1,3859,26,0.09845
2024-09-16T04:00:00Z,0.0925,0.1,0.0925,0.095,2304,17,0.095239
2024-09-17T04:00:00Z,0.1,0.1,0.0925,0.095,1347,19,0.09545
2024-09-18T04:00:00Z,0.0925,0.095,0.085,0.085,10769,41,0.09338
2024-09-19T04:00:00Z,0.08,0.09,0.08,0.085,7839,38,0.086843
2024-09-20T04:00:00Z,0.08,0.0948,0.075,0.0761,228007,88,0.080029
2024-09-23T04:00:00Z,0.0948,0.1,0.076,0.0761,2833,13,0.087097
2024-09-24T04:00:00Z,0.085,0.0945,0.085,0.085,5066,26,0.086649
2024-09-25T04:00:00Z,0.0943,0.1,0.0897,0.1,11658,20,0.097919
2024-09-26T04:00:00Z,0.1098,0.1324,0.102,0.1261,5504,62,0.11889
2024-09-27T04:00:00Z,0.1461,0.1461,0.0975,0.13,15765,71,0.121156
2024-09-30T04:00:00Z,0.1001,0.1337,0.1001,0.1301,22279,53,0.122346
2024-10-01T04:00:00Z,0.132,0.1445,0.128,0.128,9941,21,0.132716
2024-10-02T04:00:00Z,0.1397,0.15,0.1012,0.1447,4900,59,0.129317
2024-10-03T04:00:00Z,0.1427,0.1427,0.1021,0.107,3836,37,0.116555
2024-10-04T04:00:00Z,0.1022,0.1022,0.1022,0.1022,643,6,0.1022
2024-10-07T04:00:00Z,0.0966,0.11,0.0966,0.1062,8337,40,0.104552
