timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-26T05:00:00Z,9.95,9.95,9.88,9.9,257392,103,9.89306
2024-11-27T05:00:00Z,9.89,9.91,9.89,9.91,871172,277,9.8954
2024-11-29T05:00:00Z,9.91,9.91,9.9,9.9,222872,157,9.90001
2024-12-02T05:00:00Z,9.91,9.91,9.89,9.9,265993,130,9.9007
2024-12-03T05:00:00Z,9.91,9.91,9.9,9.91,1091307,35,9.90253
2024-12-04T05:00:00Z,9.92,9.92,9.9,9.9,404148,43,9.91
2024-12-05T05:00:00Z,9.92,9.92,9.91,9.91,379684,18,9.91006
2024-12-06T05:00:00Z,9.94,9.94,9.91,9.92,10684,42,9.91448
2024-12-09T05:00:00Z,9.94,9.94,9.91,9.91,3864,32,9.91631
2024-12-10T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2024-12-11T05:00:00Z,9.93,9.93,9.93,9.93,3685,8,9.93
2024-12-12T05:00:00Z,9.92,9.94,9.92,9.94,28647,19,9.92047
2024-12-13T05:00:00Z,9.94,9.95,9.94,9.95,77633,66,9.94986
2024-12-16T05:00:00Z,9.95,9.95,9.93,9.93,242094,301,9.94758
2024-12-17T05:00:00Z,9.95,9.95,9.94,9.94,376707,365,9.94005
2024-12-18T05:00:00Z,9.95,9.95,9.94,9.94,31965,54,9.94342
2024-12-19T05:00:00Z,9.96,9.96,9.945,9.945,80064,107,9.95007
2024-12-20T05:00:00Z,9.93,9.95,9.93,9.95,7405,32,9.94167
2024-12-23T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2024-12-24T05:00:00Z,9.98,9.98,9.98,9.98,252,2,9.98
2024-12-26T05:00:00Z,9.99,9.99,9.94,9.94,1574,7,9.97204
2024-12-27T05:00:00Z,9.96,9.96,9.94,9.94,521,94,9.94719
2024-12-30T05:00:00Z,9.9414,9.95,9.94,9.94,3465,9,9.94161
2024-12-31T05:00:00Z,9.9508,9.96,9.9508,9.96,3261,8,9.95767
2025-01-02T05:00:00Z,9.93,9.96,9.93,9.96,304477,179,9.94997
2025-01-03T05:00:00Z,9.95,9.95,9.94,9.94,28273,24,9.94987
2025-01-06T05:00:00Z,9.97,9.97,9.94,9.94,62554,78,9.9453
2025-01-07T05:00:00Z,9.94,9.94,9.94,9.94,16640,48,9.94
2025-01-08T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2025-01-10T05:00:00Z,9.96,9.98,9.96,9.98,1189,13,9.97162
2025-01-13T05:00:00Z,9.97,9.98,9.95,9.98,508751,21,9.96602
2025-01-14T05:00:00Z,9.96,9.98,9.96,9.98,617,8,9.96537
2025-01-15T05:00:00Z,9.98,9.98,9.98,9.98,668,3,9.98
2025-01-16T05:00:00Z,9.9641,9.9641,9.9641,9.9641,1666,9,9.9641
2025-01-17T05:00:00Z,9.99,10.01,9.96,10.01,16619,42,9.98761
2025-01-21T05:00:00Z,9.96,9.96,9.96,9.96,340,5,9.96
2025-01-22T05:00:00Z,9.96,9.98,9.96,9.98,490,9,9.9751
2025-01-23T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-01-24T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-01-27T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-01-28T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-01-29T05:00:00Z,9.98,9.985,9.96,9.96,26391,118,9.9753
2025-01-30T05:00:00Z,10.71,10.71,9.99,10.02,4165,29,10.0813
2025-01-31T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-02-03T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-02-04T05:00:00Z,10.035,10.035,10.035,10.035,107,4,10.035
2025-02-05T05:00:00Z,10.035,10.035,10.035,10.035,0,0,0
2025-02-06T05:00:00Z,10.035,10.035,10.035,10.035,0,0,0
2025-02-07T05:00:00Z,10.035,10.035,10.035,10.035,0,0,0
2025-02-10T05:00:00Z,9.99,10,9.99,10,17172,5,9.99994
2025-02-11T05:00:00Z,10,10.01,10,10,62425,15,10.0004
2025-02-12T05:00:00Z,10.01,10.02,10.01,10.01,59303,109,10.0105
2025-02-13T05:00:00Z,10.01,10.035,10.01,10.01,246898,128,10.01
2025-02-14T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-02-18T05:00:00Z,10.0078,10.0078,10.0078,10.0078,626,2,10.0078
2025-02-19T05:00:00Z,10.036,10.036,10.01,10.01,9029,30,10.0149
2025-02-20T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-02-21T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-02-24T05:00:00Z,10.035,10.035,10.03,10.03,217,4,10.0325
2025-02-25T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-02-26T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-02-27T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-02-28T05:00:00Z,10.02,10.02,10.02,10.02,103,2,10.02
2025-03-03T05:00:00Z,10.03,10.03,10.03,10.03,104,2,10.03
2025-03-04T05:00:00Z,10.04,10.0401,10.04,10.04,2100,11,10.04
2025-03-05T05:00:00Z,10.04,10.05,10.04,10.04,10709,29,10.0492
2025-03-06T05:00:00Z,10.0432,10.0432,10.04,10.04,40434,2,10.0401
2025-03-07T05:00:00Z,10.05,10.05,10.05,10.05,3642,9,10.05
2025-03-10T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-03-11T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-03-12T04:00:00Z,10.0607,10.0607,10.0607,10.0607,2100,2,10.0607
2025-03-13T04:00:00Z,10.0607,10.0607,10.0607,10.0607,0,0,0
2025-03-14T04:00:00Z,10.06,10.07,10.06,10.07,14002,15,10.0622
2025-03-17T04:00:00Z,10.07,10.25,10.06,10.06,202850,119,10.0605
2025-03-18T04:00:00Z,10.055,10.0625,10.0507,10.06,94057,129,10.0599
2025-03-19T04:00:00Z,10.06,10.085,10.05,10.05,193876,323,10.0588
2025-03-20T04:00:00Z,10.06,10.07,10.05,10.07,398032,54,10.0517
2025-03-21T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-03-24T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-03-25T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-03-26T04:00:00Z,10.0963,10.0963,10.0963,10.0963,1003,4,10.0963
2025-03-27T04:00:00Z,10.0963,10.0963,10.0963,10.0963,0,0,0
2025-03-28T04:00:00Z,10.105,10.11,10.105,10.105,1202,6,10.1083
2025-03-31T04:00:00Z,10.105,10.105,10.105,10.105,0,0,0
2025-04-01T04:00:00Z,10.105,10.105,10.105,10.105,0,0,0
2025-04-02T04:00:00Z,10.105,10.105,10.105,10.105,0,0,0
2025-04-03T04:00:00Z,10.105,10.105,10.105,10.105,0,0,0
2025-04-04T04:00:00Z,10.105,10.105,10.105,10.105,0,0,0
2025-04-07T04:00:00Z,10.12,10.195,10.11,10.12,26780,64,10.1202
2025-04-08T04:00:00Z,10.12,10.12,10.11,10.115,84297,66,10.1199
2025-04-09T04:00:00Z,10.115,10.12,10.115,10.12,1110,6,10.1186
2025-04-10T04:00:00Z,10.135,10.14,10.135,10.14,400,2,10.1387
2025-04-11T04:00:00Z,10.13,10.13,10.125,10.13,2000,5,10.1295
2025-04-14T04:00:00Z,10.135,10.135,10.135,10.135,108,2,10.135
2025-04-15T04:00:00Z,10.12,10.13,10.12,10.1241,11200,28,10.1252
2025-04-16T04:00:00Z,10.1241,10.1241,10.1241,10.1241,0,0,0
2025-04-17T04:00:00Z,10.14,10.14,10.13,10.13,500,2,10.134
2025-04-21T04:00:00Z,10.11,10.12,10.11,10.12,709,5,10.1114
2025-04-22T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-23T04:00:00Z,10.11,10.11,10.11,10.11,102,3,10.11
2025-04-24T04:00:00Z,10.13,10.13,10.12,10.12,126069,12,10.13
2025-04-25T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-28T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-29T04:00:00Z,10.14,10.14,10.14,10.14,4400,8,10.14
2025-04-30T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-05-01T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-05-02T04:00:00Z,10.14,10.14,10.14,10.14,902,3,10.14
2025-05-05T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-05-06T04:00:00Z,10.15,10.16,10.15,10.16,157735,33,10.1505
2025-05-07T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-05-08T04:00:00Z,10.15,10.19,10.15,10.19,601,5,10.1823
2025-05-09T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-05-12T04:00:00Z,10.2,10.32,10.166,10.18,6667,20,10.1771
2025-05-13T04:00:00Z,10.33,10.33,10.17,10.17,1412,4,10.2729
2025-05-14T04:00:00Z,10.19,10.19,10.19,10.19,104,3,10.19
2025-05-15T04:00:00Z,10.21,10.21,10.21,10.21,104,5,10.21
2025-05-16T04:00:00Z,10.17,10.17,10.17,10.17,1160,11,10.17
2025-05-19T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-05-20T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-05-21T04:00:00Z,10.18,10.18,10.18,10.18,700,7,10.18
2025-05-22T04:00:00Z,10.18,10.19,10.18,10.1896,5308,22,10.1832
2025-05-23T04:00:00Z,10.1896,10.1896,10.1896,10.1896,0,0,0
2025-05-27T04:00:00Z,10.1896,10.1896,10.1896,10.1896,0,0,0
2025-05-28T04:00:00Z,10.1896,10.1896,10.1896,10.1896,0,0,0
2025-05-29T04:00:00Z,10.1896,10.1896,10.1896,10.1896,0,0,0
2025-05-30T04:00:00Z,10.1896,10.1896,10.1896,10.1896,0,0,0
2025-06-02T04:00:00Z,10.2,10.23,10.2,10.22,13292,36,10.2197
2025-06-03T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-06-04T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-06-05T04:00:00Z,10.24,10.24,10.24,10.24,1186,8,10.24
2025-06-06T04:00:00Z,10.225,10.3,10.225,10.3,6792,11,10.2665
2025-06-09T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-06-10T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-06-11T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-06-12T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-06-13T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-06-16T04:00:00Z,10.3,10.3,10.265,10.265,2652,8,10.2664
2025-06-17T04:00:00Z,10.25,10.26,10.25,10.255,4011,12,10.2522
2025-06-18T04:00:00Z,10.255,10.255,10.255,10.255,0,0,0
2025-06-20T04:00:00Z,10.255,10.255,10.255,10.255,0,0,0
2025-06-23T04:00:00Z,10.27,10.27,10.27,10.27,8802,3,10.27
2025-06-24T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-06-25T04:00:00Z,10.27,10.27,10.27,10.27,1725,9,10.27
2025-06-26T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-06-27T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-06-30T04:00:00Z,10.28,10.28,10.28,10.28,830,14,10.28
2025-07-01T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-07-02T04:00:00Z,10.3,10.3,10.27,10.28,9288,9,10.2731
2025-07-03T04:00:00Z,10.3,10.3,10.27,10.27,2200,8,10.2973
2025-07-07T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-07-08T04:00:00Z,10.28,10.28,10.28,10.28,7029,9,10.28
2025-07-09T04:00:00Z,10.3,10.3,10.28,10.28,5520,7,10.2903
2025-07-10T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-07-11T04:00:00Z,10.29,10.29,10.28,10.28,43316,78,10.2833
2025-07-14T04:00:00Z,10.28,10.28,10.28,10.28,4338,7,10.28
2025-07-15T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-07-16T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-07-17T04:00:00Z,10.3465,10.3465,10.3465,10.3465,142,8,10.3465
2025-07-18T04:00:00Z,10.3465,10.3465,10.3465,10.3465,0,0,0
2025-07-21T04:00:00Z,10.31,10.31,10.2904,10.31,3054,7,10.3039
2025-07-22T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-07-23T04:00:00Z,10.3,10.31,10.3,10.31,58601,16,10.3012
2025-07-24T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-07-25T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-07-28T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-07-29T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-07-30T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-07-31T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-08-01T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-08-04T04:00:00Z,10.33,11.3,10.29,10.29,9589,73,10.4186
2025-08-05T04:00:00Z,10.32,10.32,10.3,10.3,3005,8,10.3143
2025-08-06T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-08-07T04:00:00Z,10.39,10.39,10.39,10.39,104,4,10.39
2025-08-08T04:00:00Z,10.33,10.35,10.33,10.35,300,2,10.3433
2025-08-11T04:00:00Z,10.305,10.305,10.3,10.3,419,5,10.3018
2025-08-12T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-08-13T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-08-14T04:00:00Z,10.34,10.34,10.34,10.34,1019,4,10.34
2025-08-15T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-08-18T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-08-19T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-08-20T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-08-21T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-08-22T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-08-25T04:00:00Z,10.32,10.32,10.32,10.32,2002,4,10.32
2025-08-26T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-08-27T04:00:00Z,10.32,10.32,10.31,10.31,20100,11,10.3158
2025-08-28T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-08-29T04:00:00Z,10.3,10.3,10.3,10.3,100,1,10.3
2025-09-02T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-09-03T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-09-04T04:00:00Z,10.3,10.3,10.3,10.3,10875,1,10.3
2025-09-05T04:00:00Z,10.31,10.31,10.31,10.31,25000,2,10.31
2025-09-08T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-09-09T04:00:00Z,10.32,10.32,10.31,10.31,74000,15,10.3132
2025-09-10T04:00:00Z,10.32,10.32,10.32,10.32,9350,3,10.32
2025-09-11T04:00:00Z,10.32,10.32,10.32,10.32,100008,3,10.32
2025-09-12T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-09-15T04:00:00Z,10.34,10.34,10.34,10.34,95792,5,10.34
2025-09-16T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-09-17T04:00:00Z,10.35,10.35,10.35,10.35,2715,19,10.35
2025-09-18T04:00:00Z,10.33,10.33,10.33,10.33,2502,4,10.33
2025-09-19T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-09-22T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-09-23T04:00:00Z,10.36,10.36,10.36,10.36,1000,1,10.36
2025-09-24T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-09-25T04:00:00Z,10.35,10.35,10.35,10.35,75725,1,10.35
2025-09-26T04:00:00Z,10.35,10.35,10.35,10.35,50040,2,10.35
