timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-17T05:00:00Z,9.95,10,9.89,9.89,18578,99,9.95983
2025-12-18T05:00:00Z,9.9,9.9,9.85,9.9,275627,10726,9.88321
2025-12-19T05:00:00Z,9.86,9.88,9.85,9.86,8463,181,9.86415
2025-12-22T05:00:00Z,9.85,9.8597,9.85,9.85,3397,108,9.85085
2025-12-23T05:00:00Z,9.85,9.88,9.85,9.86,38335,157,9.87425
2025-12-24T05:00:00Z,9.85,9.85,9.85,9.85,563,24,9.85
2025-12-26T05:00:00Z,9.841,9.841,9.84,9.84,738,24,9.84043
2025-12-29T05:00:00Z,9.86,9.86,9.845,9.85,93977,160,9.8505
2025-12-30T05:00:00Z,9.8599,9.8599,9.83,9.85,1382,24,9.84868
2025-12-31T05:00:00Z,9.86,9.86,9.85,9.85,1338,46,9.85224
