timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,0.35,0.35,0.3,0.35,307804,54,0.349705
2025-12-04T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-05T05:00:00Z,0.35,0.35,0.35,0.35,343169,3,0.35
2025-12-08T05:00:00Z,0.4,0.4,0.375,0.375,816,4,0.384663
2025-12-09T05:00:00Z,0.375,0.375,0.375,0.375,2500,1,0.375
2025-12-10T05:00:00Z,0.38,0.3944,0.38,0.39,10500,5,0.380518
2025-12-11T05:00:00Z,0.39,0.39,0.39,0.39,0,0,0
2025-12-12T05:00:00Z,0.4,0.4,0.3755,0.399,3901,11,0.397013
2025-12-15T05:00:00Z,0.3687,0.3687,0.3687,0.3687,136,7,0.3687
2025-12-16T05:00:00Z,0.38,0.3804,0.38,0.38,28300,20,0.380001
2025-12-17T05:00:00Z,0.352,0.352,0.35,0.35,14100,38,0.351781
2025-12-18T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-19T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-22T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-23T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-24T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-26T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-29T05:00:00Z,0.4,0.4,0.4,0.4,3111,35,0.4
2025-12-30T05:00:00Z,0.4,0.44,0.4,0.44,78954,43,0.400103
2025-12-31T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
