timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-12T05:00:00Z,49.5,50.32,49.5,50.122,462391,74,50.1923
2025-11-13T05:00:00Z,50.3,50.49,50.128,50.128,674894,100,50.4052
2025-11-14T05:00:00Z,50.25,50.25,49.89,49.93,272417,92,50.0472
2025-11-17T05:00:00Z,50.2,50.2,49.96,50.07,368795,134,50.1012
2025-11-18T05:00:00Z,50.45,50.45,50.16,50.32,57191,51,50.3278
2025-11-19T05:00:00Z,50.28,50.29,49.555,49.59,119719,60,49.8493
2025-11-20T05:00:00Z,49.7375,49.88,49.04,49.42,2908514,54,49.5603
2025-11-21T05:00:00Z,49.42,49.97,49.34,49.82,57615,214,49.699
2025-11-24T05:00:00Z,49.3172,49.752,49.3172,49.68,210055,37,49.5806
2025-11-25T05:00:00Z,49.75,49.91,49.54,49.91,708575,56,49.7121
2025-11-26T05:00:00Z,49.98,50.3,49.92,50.3,436072,116,50.0933
2025-11-28T05:00:00Z,50.28,51.08,50.14,51.08,1759293,2290,50.9675
2025-12-01T05:00:00Z,50.2,50.87,50,50.02,543895,455,50.49
2025-12-02T05:00:00Z,50.93,50.99,47.87,49.88,450642,759,49.958
2025-12-03T05:00:00Z,50.49,50.5,49.02,49.6,40174,476,49.5976
2025-12-04T05:00:00Z,49.7399,49.91,49.2328,49.47,560485,106,49.2465
2025-12-05T05:00:00Z,49.5036,49.7,48.61,49.25,35107,161,49.4466
2025-12-08T05:00:00Z,48.78,49.19,48.6302,49.02,217478,231,48.812
2025-12-09T05:00:00Z,49.0199,49.25,48.751,49.25,39850,144,48.7923
2025-12-10T05:00:00Z,48.79,48.79,48.09,48.27,255902,639,48.3803
2025-12-11T05:00:00Z,48.9,48.94,48.23,48.33,186704,833,48.4386
2025-12-12T05:00:00Z,48.57,48.895,48.1,48.1,420819,332,48.2827
2025-12-15T05:00:00Z,48.562,49.03,48.41,48.99,698343,212,48.7512
2025-12-16T05:00:00Z,49,49.655,48.46,48.91,662322,784,48.8651
2025-12-17T05:00:00Z,48.94,49.61,48.81,49.48,1289170,304,49.3818
2025-12-18T05:00:00Z,50.45,50.45,49.26,49.52,272975,528,49.4933
2025-12-19T05:00:00Z,49.23,50.03,48.78,48.85,79116,252,49.202
2025-12-22T05:00:00Z,48.93,50,48.6,49.21,520855,2141,49.1887
2025-12-23T05:00:00Z,49.22,50.45,49.22,49.3,765170,2882,49.6459
2025-12-24T05:00:00Z,49.42,49.91,49.4,49.91,169555,152,49.7011
2025-12-26T05:00:00Z,49.74,49.98,49.37,49.64,48917,514,49.7832
2025-12-29T05:00:00Z,50.07,50.28,49.8,50.16,36442,647,50.1096
2025-12-30T05:00:00Z,50.07,50.16,49.775,49.88,148801,396,49.9941
2025-12-31T05:00:00Z,49.99,50.36,49.64,50.36,4222038,3471,50.2973
