timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-18T05:00:00Z,45.51,52.83,43.25,49,4870203,31669,47.5592
2020-12-21T05:00:00Z,56.81,62,50.35,50.51,1049180,18184,54.9538
2020-12-22T05:00:00Z,52.12,59.75,51.2901,56.29,765326,9461,55.7881
2020-12-23T05:00:00Z,56.92,69.27,56.92,61.79,618108,9594,62.2527
2020-12-24T05:00:00Z,64.6,71.11,64.6,67.92,406853,5157,67.6968
2020-12-28T05:00:00Z,72,74,59.24,66.86,659948,8942,67.5767
2020-12-29T05:00:00Z,62.75,64.91,55.7898,55.98,421902,6669,57.9642
2020-12-30T05:00:00Z,57.7,60.38,54.4,60.38,404575,3953,56.8878
2020-12-31T05:00:00Z,58.61,59.42,54.51,56.95,226024,3381,56.6304
2021-01-04T05:00:00Z,55.21,57.49,51.05,54.71,423184,4141,53.8796
2021-01-05T05:00:00Z,54,60.93,52.3601,57.9,157738,2606,58.0787
2021-01-06T05:00:00Z,56.98,57.53,54.49,55.85,247472,2957,56.3846
2021-01-07T05:00:00Z,54.86,55.75,52.12,54.81,232217,3974,54.2677
2021-01-08T05:00:00Z,55.01,55.195,51.06,52.91,294937,5072,53.0689
2021-01-11T05:00:00Z,52.58,58.95,51.5135,56.63,258135,3221,55.6729
2021-01-12T05:00:00Z,57.42,59.33,56.16,57.14,220280,2496,57.6037
2021-01-13T05:00:00Z,57.59,60.5,57.08,57.59,268669,2807,58.4875
2021-01-14T05:00:00Z,58.04,63.92,57.14,61.41,277197,3669,61.7779
2021-01-15T05:00:00Z,61,62.81,57.43,62.45,168469,3081,60.4203
2021-01-19T05:00:00Z,62.22,67.44,62.22,64.9,143543,3660,64.9274
2021-01-20T05:00:00Z,65.59,68.7699,64.9,65.38,167586,2954,65.6663
2021-01-21T05:00:00Z,65,65.37,60.73,62.5,197344,3344,62.8405
2021-01-22T05:00:00Z,61.88,66.26,60.92,65.45,208377,3135,64.6292
2021-01-25T05:00:00Z,64.63,67.86,63.0278,63.93,164342,2501,65.0035
2021-01-26T05:00:00Z,64.28,64.28,57.5,57.71,236852,3403,60.0057
2021-01-27T05:00:00Z,56.3,56.5368,50.75,53.65,322634,4970,53.5769
2021-01-28T05:00:00Z,53.97,55.89,53.65,55.03,240054,2683,54.6198
2021-01-29T05:00:00Z,54.98,57.996,53.31,55.11,258389,2344,55.9321
2021-02-01T05:00:00Z,55.81,56.36,53.9,54.84,119874,1851,54.9746
2021-02-02T05:00:00Z,55.29,64.86,55.29,63.55,386684,4546,61.0597
2021-02-03T05:00:00Z,63.89,69.99,63.5,66.32,285620,3755,67.3965
2021-02-04T05:00:00Z,66.31,73.665,66.3,68.5,218434,3446,70.4817
2021-02-05T05:00:00Z,68.47,70.495,66.032,68,310217,3422,69.1403
2021-02-08T05:00:00Z,68.8,75.3399,68.4,71.52,327045,5097,72.586
2021-02-09T05:00:00Z,72.76,79.6,72.13,74.8,337398,3693,75.6785
2021-02-10T05:00:00Z,75.93,77.35,63.33,68.41,445917,5116,66.8165
2021-02-11T05:00:00Z,68.5,70.9,66.37,70.65,134025,2380,68.5863
2021-02-12T05:00:00Z,70.54,73.2,69.13,73.15,124399,1697,71.4584
2021-02-16T05:00:00Z,74.04,76.4898,73.69,75,212327,3452,74.9655
2021-02-17T05:00:00Z,74.01,75.045,70.33,71.85,213324,3554,72.822
2021-02-18T05:00:00Z,70.69,70.69,61.96,64.2,213061,3709,64.7792
2021-02-19T05:00:00Z,68.63,68.63,66.4,68.05,131298,2407,67.7392
2021-02-22T05:00:00Z,66.35,68.26,64.2,64.41,99495,2665,65.7691
2021-02-23T05:00:00Z,61,61.89,52.52,58.85,440198,6225,58.0196
2021-02-24T05:00:00Z,59.16,65.09,59.16,61.19,229927,3908,61.7455
2021-02-25T05:00:00Z,61.19,62.02,54.2,55,301510,5325,56.7827
2021-02-26T05:00:00Z,55.41,57,51.83,53.19,244789,3967,54.0781
2021-03-01T05:00:00Z,55.82,58.625,55.0001,57.47,185686,4203,57.1967
2021-03-02T05:00:00Z,57.14,57.92,54.67,55.11,116819,2849,55.5643
2021-03-03T05:00:00Z,55.12,55.66,48.5,50.2,429648,5139,51.1966
2021-03-04T05:00:00Z,49.46,50.75,42.02,43.01,442848,6625,45.9696
2021-03-05T05:00:00Z,44.34,44.68,38.88,41.46,403127,6791,41.056
2021-03-08T05:00:00Z,43.7219,43.7219,39.67,39.94,503841,5794,41.3503
2021-03-09T05:00:00Z,41.27,48.08,41.27,42.8,453651,6230,44.5928
2021-03-10T05:00:00Z,45.2,46.9978,43.9,46.9,314788,4694,45.4924
2021-03-11T05:00:00Z,47.52,54.92,47.52,53.37,333300,5398,52.4034
2021-03-12T05:00:00Z,52.61,54.79,51,54.29,212247,3670,53.2174
2021-03-15T04:00:00Z,54.29,57.1,54.2,55.03,188195,3610,55.5733
2021-03-16T04:00:00Z,55.48,58.2,53.302,53.94,270612,4690,55.6693
2021-03-17T04:00:00Z,52.19,55.33,48.52,53.8,409492,5824,52.3075
2021-03-18T04:00:00Z,52.1,54.68,49.38,49.38,251702,4444,50.7377
2021-03-19T04:00:00Z,50.83,53.97,49.45,51.28,2175888,5205,51.3617
2021-03-22T04:00:00Z,51.66,53.7585,50.15,51.28,224879,3299,51.7502
2021-03-23T04:00:00Z,50.67,51.6077,46.41,47.07,244996,3587,47.7165
2021-03-24T04:00:00Z,48.35,48.35,46.01,46.13,152738,3414,46.8678
2021-03-25T04:00:00Z,44.5,46.32,42.88,45.39,217622,4065,44.9571
2021-03-26T04:00:00Z,45.39,45.845,41,43.04,140058,2991,43.1758
2021-03-29T04:00:00Z,43.09,45.62,42.5501,44.99,212856,3501,44.3891
2021-03-30T04:00:00Z,44.32,45.51,41,44.86,511083,7544,43.7726
2021-03-31T04:00:00Z,45.85,49.68,44.88,48.5,378964,4912,47.7606
2021-04-01T04:00:00Z,50.61,52.79,50,52.11,260196,4312,51.7776
2021-04-05T04:00:00Z,53.06,53.27,49.57,52.49,221229,3571,51.7774
2021-04-06T04:00:00Z,52.52,53.99,51.22,52.92,96995,2343,52.8658
2021-04-07T04:00:00Z,52.8,53.145,48.66,49.65,263944,3645,50.5949
2021-04-08T04:00:00Z,50.8,51.99,49.67,51.03,158978,3354,51.0544
2021-04-09T04:00:00Z,51.71,51.71,49.1248,50.99,89582,2090,50.4212
2021-04-12T04:00:00Z,50.77,51.78,48.75,50.77,130245,2389,50.5277
2021-04-13T04:00:00Z,50.83,53.13,50.17,52.31,95872,1725,51.9769
2021-04-14T04:00:00Z,52.48,54.09,50.305,51.15,136981,2869,51.4263
2021-04-15T04:00:00Z,51.98,53.49,50.04,52.69,115810,1863,52.0701
2021-04-16T04:00:00Z,53.52,53.52,50.0622,52.18,146444,2807,51.4327
2021-04-19T04:00:00Z,51.3,51.465,48.5,51.13,237343,4470,50.0118
2021-04-20T04:00:00Z,50.75,51.5875,48.01,50.97,201665,3485,50.145
2021-04-21T04:00:00Z,50.67,52.08,49.4,51.03,94022,1357,51.2261
2021-04-22T04:00:00Z,51.18,53.1899,50.615,51.65,164346,2271,51.8165
2021-04-23T04:00:00Z,52.08,54,51.92,52.47,159256,1647,52.8773
2021-04-26T04:00:00Z,52.92,55,52.15,54.43,68371,1759,53.8554
2021-04-27T04:00:00Z,54.79,55.8262,54.475,55.11,169038,2349,55.0496
2021-04-28T04:00:00Z,55.06,55.45,53.56,54.15,150881,2332,54.4434
2021-04-29T04:00:00Z,54.82,54.82,51.5,53.09,155622,2090,52.9184
2021-04-30T04:00:00Z,52.82,53.2,51.82,52.99,222513,1799,52.5078
