timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-24T04:00:00Z,50.7,52.26,50.29,51.5749,15567,549,51.4161
2025-07-25T04:00:00Z,52.18,53.44,51.839,53.2,14906,469,52.7674
2025-07-28T04:00:00Z,54.25,56.19,54.25,55.87,17336,527,55.5974
2025-07-29T04:00:00Z,56.7,59.13,56.51,57.3427,24426,492,58.0924
2025-07-30T04:00:00Z,56.84,58.39,56.59,58.1211,12047,323,57.7956
2025-07-31T04:00:00Z,59.82,59.82,56.5524,56.7941,21879,486,58.0174
2025-08-01T04:00:00Z,54.73,56.065,53.4,55.2324,22987,588,54.6527
2025-08-04T04:00:00Z,55.5,56.856,55.5,56.4706,11014,375,56.4493
2025-08-05T04:00:00Z,56.91,56.9999,54.85,55.84,22899,630,56.0543
2025-08-06T04:00:00Z,52.14,52.31,49.5,51.2251,45072,1302,50.9718
2025-08-07T04:00:00Z,53.17,55.92,53.17,54.7667,15965,439,54.3687
2025-08-08T04:00:00Z,55.56,56.387,54.1,55,146666,1961,54.903
2025-08-11T04:00:00Z,52.76,55.7283,52.4,53.39,61525,1006,54.1431
2025-08-12T04:00:00Z,53.9,54.3501,52.05,54.3501,19836,622,53.0252
2025-08-13T04:00:00Z,56.35,58.5799,56.28,58.01,51042,831,57.4092
2025-08-14T04:00:00Z,56.35,58.01,56.2049,56.72,34108,751,56.9868
2025-08-15T04:00:00Z,56.38,56.38,54.7,55.36,36945,1024,55.336
2025-08-18T04:00:00Z,53.98,54.5,53.111,53.65,28905,932,53.6089
2025-08-19T04:00:00Z,52.67,52.67,49.98,49.99,50722,1551,51.1279
2025-08-20T04:00:00Z,49.32,50.01,47.311,49.57,41229,1084,48.9929
2025-08-21T04:00:00Z,49.7,49.7,48.75,49.13,17557,565,49.2269
2025-08-22T04:00:00Z,48.57,50.78,48.4,50.5289,51327,1020,50.289
2025-08-25T04:00:00Z,49.25,49.25,47.89,48.3693,25996,969,48.5342
2025-08-26T04:00:00Z,50.34,50.34,48.93,49.52,18772,704,49.4444
2025-08-27T04:00:00Z,49.4,49.8979,49,49.71,25624,704,49.3387
2025-08-28T04:00:00Z,50.01,50.92,49.69,50.21,15707,533,50.2956
2025-08-29T04:00:00Z,48.9404,49.1868,47.8,48.0444,30593,1060,48.3197
2025-09-02T04:00:00Z,46.27,47.58,45.76,47.58,24412,817,46.3886
2025-09-03T04:00:00Z,47.41,47.75,46.9711,47.31,12039,514,47.427
2025-09-04T04:00:00Z,46.53,47.23,46.181,47.17,26954,727,46.6989
2025-09-05T04:00:00Z,45.73,45.73,43.1501,43.44,47958,1794,44.2408
2025-09-08T04:00:00Z,43.47,43.535,42.6118,43.26,84164,1189,43.1133
2025-09-09T04:00:00Z,43.5,44.78,43.5,44.78,32819,640,43.998
2025-09-10T04:00:00Z,47.2,47.495,45.5617,46.05,54696,721,46.359
2025-09-11T04:00:00Z,45.75,46.05,44.4966,44.6513,66802,1510,45.0325
2025-09-12T04:00:00Z,45,46.2591,44.44,45.61,71044,1133,45.3843
2025-09-15T04:00:00Z,45.68,46.29,45.021,46.28,30604,705,45.5974
2025-09-16T04:00:00Z,46.3,46.3,45.47,45.964,28343,668,45.9536
2025-09-17T04:00:00Z,45.44,46.2454,44.51,45.41,29572,802,45.3974
2025-09-18T04:00:00Z,42.79,45.16,42.38,44.96,79525,1503,43.9131
2025-09-19T04:00:00Z,44.9,45.6,44.48,45,81145,1218,44.9331
2025-09-22T04:00:00Z,44.21,46.01,44.21,45.21,44813,810,45.373
2025-09-23T04:00:00Z,45.25,46.26,45.06,45.57,38404,1186,45.5966
2025-09-24T04:00:00Z,46.351,46.5,44.77,45.54,45923,1179,45.5986
2025-09-25T04:00:00Z,44.39,45.7,43.44,45.61,75012,1251,44.4234
2025-09-26T04:00:00Z,45.52,45.8784,44.2312,44.99,26026,707,44.9694
2025-09-29T04:00:00Z,44.58,45.86,44.3957,44.98,26594,678,45.3424
2025-09-30T04:00:00Z,44.4,45.0942,44.4,45.0942,22843,702,44.6352
2025-10-01T04:00:00Z,44.86,45.87,44.7918,45.87,25678,673,45.2837
2025-10-02T04:00:00Z,47.25,48.1,46.605,47.71,25821,782,47.612
2025-10-03T04:00:00Z,48.11,48.11,45.57,46.02,51221,1331,46.837
2025-10-06T04:00:00Z,64.85,65,57.85,58.31,135015,3051,60.7917
2025-10-07T04:00:00Z,61.91,63,60,60.81,59141,1743,61.335
2025-10-08T04:00:00Z,61.37,68.61,60.7348,68.61,37380,1218,65.0808
2025-10-09T04:00:00Z,69.04,69.98,66.9,67.83,32114,1237,68.3771
2025-10-10T04:00:00Z,67.87,67.87,61.33,61.89,93750,2380,64.1595
2025-10-13T04:00:00Z,63.73,64.6148,61.83,62.08,35930,1138,63.3063
2025-10-14T04:00:00Z,62.08,63.88,60.73,61.73,28652,808,62.289
2025-10-15T04:00:00Z,63.35,68.7259,63.35,68.33,43800,1074,67.0932
2025-10-16T04:00:00Z,67.96,69.105,66.99,67,39119,1053,68.0224
2025-10-17T04:00:00Z,66.87,67.4686,65.2,66.57,98691,1390,66.5224
2025-10-20T04:00:00Z,66.56,68.5299,65.8,67.9,65460,1309,67.4955
2025-10-21T04:00:00Z,67.67,68,65.95,66.84,26375,999,66.9922
2025-10-22T04:00:00Z,66.74,67.42,62.75,64.39,36743,1144,64.5236
2025-10-23T04:00:00Z,64.44,66.11,63.75,66,25796,722,65.3746
2025-10-24T04:00:00Z,68.84,72.14,68.6657,71.99,131547,2256,70.9049
2025-10-27T04:00:00Z,72.28,72.885,69.61,72.78,94605,1969,71.2577
2025-10-28T04:00:00Z,72.21,74.32,72.04,72.04,49056,1590,72.9635
2025-10-29T04:00:00Z,74.2,75.31,72,74.38,63183,1390,74.0992
2025-10-30T04:00:00Z,73.05,73.6679,71.06,71.18,50824,1400,72.4355
2025-10-31T04:00:00Z,72.73,73.38,70.775,71.61,94149,1918,71.9415
2025-11-03T05:00:00Z,71.1,71.62,69.577,71.26,49170,1422,70.5302
2025-11-04T05:00:00Z,68.61,70.49,67.6603,68.27,72511,1967,69.3608
2025-11-05T05:00:00Z,65.8,71.31,65.8,69.95,50992,1312,68.6357
2025-11-06T05:00:00Z,69.285,69.285,63.78,64.25,57623,1759,65.0316
2025-11-07T05:00:00Z,62.09,62.96,60,62.88,82351,2088,61.4629
2025-11-10T05:00:00Z,64.61,66.56,63.9646,65.19,46364,1062,65.2106
2025-11-11T05:00:00Z,64.47,66.5157,62.4,62.95,54888,1248,64.1405
2025-11-12T05:00:00Z,68.1,71,66.73,69.89,75476,1478,69.3279
2025-11-13T05:00:00Z,67.67,69.5999,65.84,66.45,77181,1567,67.473
2025-11-14T05:00:00Z,63.94,67.89,62.515,66.12,58269,1582,66.1762
2025-11-17T05:00:00Z,64.86,65.7,62.4877,63.17,42169,1152,64.1534
2025-11-18T05:00:00Z,62.28,62.3255,58.5,60.2,53484,1432,60.475
2025-11-19T05:00:00Z,59.9568,61.68,56.68,57.72,43037,1001,58.7644
2025-11-20T05:00:00Z,60.91,61.18,51.89,52.31,66783,1612,56.3071
2025-11-21T05:00:00Z,53.1,53.1,49.09,51.34,234767,2439,51.5248
2025-11-24T05:00:00Z,51.47,54.5,51.47,53.85,75550,1333,53.221
2025-11-25T05:00:00Z,50.06,51.4,47.905,51.22,89937,2420,49.1429
2025-11-26T05:00:00Z,52.4,54.1,51.8705,53.72,60244,1395,53.1843
2025-11-28T05:00:00Z,54.11,54.79,53.7311,54.6,43722,869,54.3316
2025-12-01T05:00:00Z,53.27,55.36,53.27,55.01,48726,957,54.5602
2025-12-02T05:00:00Z,55.81,56.82,53.4926,53.67,35768,1075,54.9077
2025-12-03T05:00:00Z,53.95,54.5,52.9,54.31,27291,812,53.9129
2025-12-04T05:00:00Z,54.21,54.8311,53.53,53.83,24865,732,53.9703
2025-12-05T05:00:00Z,54.41,56.11,54.2155,54.64,39068,942,54.8976
2025-12-08T05:00:00Z,54.065,55.26,53.88,54.63,34377,853,54.5468
2025-12-09T05:00:00Z,54.75,55.26,53.86,54.91,22494,767,54.6436
