timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-06T05:00:00Z,19.16,20.53,19.11,20.35,4944157,27370,19.7034
2025-11-07T05:00:00Z,20.05,20.4856,19.05,19.39,1312366,9987,19.5022
2025-11-10T05:00:00Z,19.55,19.61,18.5,18.5,1397362,6856,18.7619
2025-11-11T05:00:00Z,18.34,18.79,18,18.51,900026,4567,18.2575
2025-11-12T05:00:00Z,18.56,18.74,18.5,18.5,481383,2983,18.5189
2025-11-13T05:00:00Z,18.5,18.51,17.1,17.2,1215669,4965,17.9863
2025-11-14T05:00:00Z,17,17.475,16.75,17.08,336355,2302,17.1112
2025-11-17T05:00:00Z,17.06,17.875,16.26,16.63,778219,3092,16.889
2025-11-18T05:00:00Z,16.425,16.62,16,16.21,699096,2153,16.2734
2025-11-19T05:00:00Z,16.21,17.105,16.02,16.9,364888,2515,16.6665
2025-11-20T05:00:00Z,17.22,17.33,16.6,16.95,144413,1867,16.8986
2025-11-21T05:00:00Z,16.73,17.55,16.725,16.89,242871,2253,17.0222
2025-11-24T05:00:00Z,17.14,17.9,17.02,17.58,376408,3045,17.5019
2025-11-25T05:00:00Z,17.7,18.85,17.65,18.73,243748,2174,18.4067
2025-11-26T05:00:00Z,18.75,19.13,18.19,18.6,343056,2951,18.6675
2025-11-28T05:00:00Z,18.9,19.2846,18.4,18.54,41863,815,18.665
2025-12-01T05:00:00Z,18.04,19.66,18.04,18.91,667856,5224,19.0313
2025-12-02T05:00:00Z,19.21,19.4954,18.87,19.15,191003,3305,19.1436
2025-12-03T05:00:00Z,19.42,19.47,18.945,19.43,136085,1714,19.2777
2025-12-04T05:00:00Z,19.5,19.6,19.125,19.18,112511,2477,19.331
2025-12-05T05:00:00Z,19.34,19.5,18.18,18.28,152861,2057,18.5568
2025-12-08T05:00:00Z,18.29,18.97,17.56,17.75,77055,1974,17.8604
2025-12-09T05:00:00Z,17.92,18.51,17.5139,18.23,170105,2418,18.1578
2025-12-10T05:00:00Z,18.38,19.14,17.89,17.9,209456,4770,18.3894
2025-12-11T05:00:00Z,17.92,18.4,17.69,18.05,59611,1418,17.9714
2025-12-12T05:00:00Z,18.15,19.47,17.913,19.01,269430,5069,18.9518
2025-12-15T05:00:00Z,19.31,19.31,18.57,19.11,386131,5329,18.9566
2025-12-16T05:00:00Z,19.4,19.84,18.87,19.15,105556,1557,19.3101
2025-12-17T05:00:00Z,19.68,21,19.47,20.98,749908,7667,20.2781
2025-12-18T05:00:00Z,21.17,21.5,20.475,21.5,404324,4982,21.1599
2025-12-19T05:00:00Z,21.82,22.25,21.15,21.3,237740,3320,21.5484
2025-12-22T05:00:00Z,21.3,21.85,20.87,21.13,388726,3947,21.1203
2025-12-23T05:00:00Z,21.08,21.23,20.279,20.91,315852,3873,20.9143
2025-12-24T05:00:00Z,21.16,22.26,21.1323,22.18,92599,1751,21.8062
2025-12-26T05:00:00Z,22.62,23.05,22.18,22.91,573127,5770,22.6829
2025-12-29T05:00:00Z,22.7,22.715,21.915,22.19,286888,2621,22.2209
2025-12-30T05:00:00Z,22.01,22.71,21.9201,22.15,472539,3828,22.1535
2025-12-31T05:00:00Z,22.26,22.7329,21.96,21.96,638253,4785,22.1318
