timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-23T04:00:00Z,15,18.9,12.12,13,244088,1165,15.872
2021-03-24T04:00:00Z,15.5,15.5,10.25,10.41,78190,398,11.7545
2021-03-25T04:00:00Z,11.87,11.905,10.5006,11.1,103672,512,11.2277
2021-03-26T04:00:00Z,11.83,13.25,11.25,13.25,125113,720,12.6106
2021-03-29T04:00:00Z,13.6831,14,12.8314,13,92411,561,13.5661
2021-03-30T04:00:00Z,12.75,12.9491,11.15,11.33,110769,736,11.8588
2021-03-31T04:00:00Z,11.33,12.9,11.01,12,120750,544,11.8983
2021-04-01T04:00:00Z,11.8,12.0615,11.5344,11.89,40123,327,11.8487
2021-04-05T04:00:00Z,11.8,11.8,10.25,10.375,120063,909,10.7955
2021-04-06T04:00:00Z,10.96,10.9863,9.56,10.17,82785,482,10.2471
2021-04-07T04:00:00Z,10.05,10.4375,9.5,9.71,66381,448,9.79441
2021-04-08T04:00:00Z,9.99,10.1672,9.059,9.35,80568,512,9.62789
2021-04-09T04:00:00Z,9.25,9.4,8.9,9.03,102507,512,9.14448
2021-04-12T04:00:00Z,9.65,10.27,9.05,10.15,102367,526,9.47613
2021-04-13T04:00:00Z,10.55,12.77,10.55,11.89,353924,2136,11.4324
2021-04-14T04:00:00Z,12.36,13.1409,10.49,10.75,296425,1925,11.6406
2021-04-15T04:00:00Z,10.51,10.79,9.6001,10.44,114364,887,10.1585
2021-04-16T04:00:00Z,10.44,10.44,9.75,10.01,53644,461,10.0268
2021-04-19T04:00:00Z,10.08,10.08,8.76,9.12,99677,716,9.2735
2021-04-20T04:00:00Z,9,9,8.5022,8.65,110321,537,8.6678
2021-04-21T04:00:00Z,8.05,9.4,7.25,8.85,773925,3870,8.56091
2021-04-22T04:00:00Z,8.69,8.9,7.971,8.58,96763,814,8.51605
2021-04-23T04:00:00Z,8.75,8.7786,8.1201,8.415,50266,374,8.38589
2021-04-26T04:00:00Z,8.37,9.3,7.575,7.75,376264,2016,8.3646
2021-04-27T04:00:00Z,8.74,10.56,8.2076,8.5,1919998,9905,9.27418
2021-04-28T04:00:00Z,8.4,8.78,8.28,8.73,110206,796,8.46536
2021-04-29T04:00:00Z,8.75,8.99,8.28,8.69,101432,680,8.54691
2021-04-30T04:00:00Z,8.66,9,8.56,8.7,89902,673,8.78953
2021-05-03T04:00:00Z,8.81,9.1,8.63,9.1,108439,714,8.89344
2021-05-04T04:00:00Z,9.25,9.25,8.17,8.38,136012,959,8.65117
2021-05-05T04:00:00Z,8.62,8.72,8.1901,8.33,90735,721,8.34092
2021-05-06T04:00:00Z,8.2,8.3057,7.5,7.7,104318,706,7.81311
2021-05-07T04:00:00Z,7.75,8.1013,7.67,7.81,48408,427,7.80692
2021-05-10T04:00:00Z,7.73,7.82,7,7.19,143116,776,7.43753
2021-05-11T04:00:00Z,6.85,7.59,6.8301,7.37,79699,646,7.27229
2021-05-12T04:00:00Z,7.25,7.2931,6.84,6.89,84591,634,7.0305
2021-05-13T04:00:00Z,6.69,7.21,6.65,6.84,119796,727,6.99188
2021-05-14T04:00:00Z,7.04,7.99,7.01,7.89,155748,1013,7.44515
2021-05-17T04:00:00Z,7.75,7.7783,7.1495,7.65,116978,675,7.42675
2021-05-18T04:00:00Z,7.47,8.46,7.47,8.18,144621,853,7.99068
