timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-02T04:00:00Z,10.1,10.11,10.07,10.07,7658336,2571,10.0963
2025-05-05T04:00:00Z,10.07,10.09,10.07,10.08,397877,572,10.0843
2025-05-06T04:00:00Z,10.085,10.11,10.08,10.105,1340078,501,10.0975
2025-05-07T04:00:00Z,10.11,10.13,10.1,10.12,1355589,1578,10.1146
2025-05-08T04:00:00Z,10.13,10.14,10.12,10.1201,39730,42,10.1239
2025-05-09T04:00:00Z,10.13,10.14,10.13,10.13,98482,22,10.1301
2025-05-12T04:00:00Z,10.139,10.15,10.13,10.14,537425,132,10.1367
2025-05-13T04:00:00Z,10.14,10.15,10.14,10.15,50592,10,10.1496
2025-05-14T04:00:00Z,10.14,10.18,10.14,10.18,208858,51,10.1573
2025-05-15T04:00:00Z,10.18,10.18,10.165,10.1697,40847,50,10.1708
2025-05-16T04:00:00Z,10.16,10.17,10.15,10.16,207586,31,10.16
2025-05-19T04:00:00Z,10.17,10.2,10.17,10.2,143237,22,10.196
2025-05-20T04:00:00Z,10.18,10.2,10.18,10.195,85157,112,10.1896
2025-05-21T04:00:00Z,10.1564,10.19,10.1564,10.1711,12012,24,10.1837
2025-05-22T04:00:00Z,10.17,10.19,10.17,10.19,5331,12,10.1775
2025-05-23T04:00:00Z,10.18,10.19,10.1715,10.19,201331,25,10.18
2025-05-27T04:00:00Z,10.1811,10.19,10.16,10.19,3735,4,10.182
2025-05-28T04:00:00Z,10.19,10.22,10.19,10.2001,176609,226,10.2039
2025-05-29T04:00:00Z,10.2,10.22,10.19,10.2,397805,244,10.2126
2025-05-30T04:00:00Z,10.2,10.21,10.1927,10.2,330973,37,10.2091
2025-06-02T04:00:00Z,10.2,10.24,10.2,10.23,61785,70,10.2219
2025-06-03T04:00:00Z,10.23,10.38,10.23,10.26,82831,95,10.2413
2025-06-04T04:00:00Z,10.24,10.255,10.24,10.25,464131,126,10.2489
2025-06-05T04:00:00Z,10.26,10.27,10.23,10.23,156390,232,10.2512
2025-06-06T04:00:00Z,10.24,10.249,10.23,10.23,66866,55,10.2384
2025-06-09T04:00:00Z,10.25,10.26,10.25,10.26,530040,23,10.2505
2025-06-10T04:00:00Z,10.255,10.26,10.255,10.26,5570,13,10.2586
2025-06-11T04:00:00Z,10.255,10.26,10.25,10.255,42333,194,10.2561
2025-06-12T04:00:00Z,10.26,10.33,10.255,10.32,687417,275,10.2937
2025-06-13T04:00:00Z,10.32,10.32,10.32,10.32,600,4,10.32
2025-06-16T04:00:00Z,10.33,10.33,10.32,10.32,8086,16,10.3217
2025-06-17T04:00:00Z,10.33,10.33,10.31,10.33,54729,96,10.3196
2025-06-18T04:00:00Z,10.32,10.35,10.32,10.35,1643,12,10.3332
2025-06-20T04:00:00Z,10.36,10.36,10.355,10.355,1540,13,10.3595
2025-06-23T04:00:00Z,10.3095,10.4,10.3095,10.39,6576,13,10.3923
2025-06-24T04:00:00Z,10.39,10.5099,10.39,10.4259,138356,20,10.4381
2025-06-25T04:00:00Z,10.4799,10.48,10.3,10.35,12882,37,10.3855
2025-06-26T04:00:00Z,10.32,10.3856,10.31,10.36,2521,13,10.3377
2025-06-27T04:00:00Z,10.395,10.395,10.3338,10.38,7635,77,10.3689
2025-06-30T04:00:00Z,10.38,10.39,10.36,10.39,78454,46,10.3703
2025-07-01T04:00:00Z,10.375,10.39,10.3308,10.35,8201,13,10.3497
2025-07-02T04:00:00Z,10.32,10.35,10.31,10.31,71930,39,10.3178
2025-07-03T04:00:00Z,10.3001,10.32,10.3001,10.32,6505,11,10.3124
2025-07-07T04:00:00Z,10.31,10.31,10.31,10.31,4603,5,10.31
2025-07-08T04:00:00Z,10.3,10.3,10.29,10.29,2065,5,10.291
2025-07-09T04:00:00Z,10.29,10.325,10.29,10.29,3644,10,10.2987
2025-07-10T04:00:00Z,10.35,10.35,10.28,10.3,1912,10,10.3266
2025-07-11T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-07-14T04:00:00Z,10.325,10.325,10.25,10.3153,20874,49,10.2962
2025-07-15T04:00:00Z,10.32,10.3254,10.25,10.3,18129,25,10.3097
2025-07-16T04:00:00Z,10.3258,10.33,10.315,10.33,14819,10,10.3298
2025-07-17T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-07-18T04:00:00Z,10.35,10.35,10.35,10.35,115,2,10.35
2025-07-21T04:00:00Z,10.35,10.35,10.35,10.35,109,4,10.35
2025-07-22T04:00:00Z,10.35,10.39,10.33,10.37,76218,50,10.3482
2025-07-23T04:00:00Z,10.39,10.45,10.39,10.45,5789,15,10.3919
2025-07-24T04:00:00Z,10.6,10.83,10.59,10.81,19850,38,10.6267
2025-07-25T04:00:00Z,10.7,11.32,10.7,11.32,3369,27,10.7942
2025-07-28T04:00:00Z,10.9,10.9,10.85,10.85,2020,4,10.875
2025-07-29T04:00:00Z,10.85,10.85,10.85,10.85,1500,7,10.85
2025-07-30T04:00:00Z,10.85,10.85,10.85,10.85,889,5,10.85
2025-07-31T04:00:00Z,10.85,11,10.85,10.85,2307,6,10.9333
2025-08-01T04:00:00Z,10.65,10.65,10.63,10.63,4104,2,10.6495
2025-08-04T04:00:00Z,10.63,10.63,10.63,10.63,0,0,0
2025-08-05T04:00:00Z,10.63,10.63,10.63,10.63,0,0,0
2025-08-06T04:00:00Z,10.63,10.63,10.63,10.63,0,0,0
2025-08-07T04:00:00Z,10.51,10.51,10.5,10.5,968,16,10.506
2025-08-08T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2025-08-11T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2025-08-12T04:00:00Z,10.35,10.38,10.3129,10.3499,11632,59,10.3602
2025-08-13T04:00:00Z,10.314,10.35,10.28,10.35,1250,8,10.3405
2025-08-14T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-08-15T04:00:00Z,10.35,10.35,10.35,10.35,1277,17,10.35
2025-08-18T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-08-19T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-08-20T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-08-21T04:00:00Z,10.39,10.39,10.39,10.39,668,50,10.39
2025-08-22T04:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2025-08-25T04:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2025-08-26T04:00:00Z,10.31,10.31,10.31,10.31,108,2,10.31
2025-08-27T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-08-28T04:00:00Z,10.31,10.35,10.3,10.35,1522,5,10.318
2025-08-29T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-09-02T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-09-03T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-09-04T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-09-05T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-09-08T04:00:00Z,10.3046,10.33,10.3,10.3298,2694,14,10.3138
2025-09-09T04:00:00Z,10.31,10.31,10.31,10.31,193,2,10.31
2025-09-10T04:00:00Z,10.35,10.35,10.3,10.3,6279,15,10.3102
2025-09-11T04:00:00Z,10.32,10.33,10.32,10.33,5319,26,10.3219
2025-09-12T04:00:00Z,10.34,10.35,10.34,10.35,1215,4,10.3417
2025-09-15T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-09-16T04:00:00Z,10.34,10.4082,10.34,10.3609,18650,66,10.3523
2025-09-17T04:00:00Z,10.3609,10.3609,10.3609,10.3609,0,0,0
2025-09-18T04:00:00Z,10.3609,10.3609,10.3609,10.3609,0,0,0
2025-09-19T04:00:00Z,10.3609,10.3609,10.3609,10.3609,0,0,0
2025-09-22T04:00:00Z,10.3609,10.3609,10.3609,10.3609,0,0,0
2025-09-23T04:00:00Z,10.3609,10.3609,10.3609,10.3609,0,0,0
2025-09-24T04:00:00Z,10.3609,10.3609,10.3609,10.3609,0,0,0
2025-09-25T04:00:00Z,10.3609,10.3609,10.3609,10.3609,0,0,0
2025-09-26T04:00:00Z,10.35,10.35,10.35,10.35,140,2,10.35
2025-09-29T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-09-30T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-10-01T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-10-02T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-10-03T04:00:00Z,10.3015,10.33,10.3015,10.33,250,3,10.3157
2025-10-06T04:00:00Z,10.45,10.4501,10.43,10.4501,1247,6,10.4484
2025-10-07T04:00:00Z,10.53,10.6001,10.46,10.6,32359,75,10.5705
2025-10-08T04:00:00Z,10.58,10.7,10.54,10.6001,3805,27,10.6228
2025-10-09T04:00:00Z,10.6,10.6,10.53,10.5301,10400,5,10.5983
2025-10-10T04:00:00Z,10.8196,10.8196,10.56,10.58,25434,52,10.5888
2025-10-13T04:00:00Z,10.58,10.58,10.58,10.58,0,0,0
2025-10-14T04:00:00Z,10.58,10.58,10.58,10.58,0,0,0
2025-10-15T04:00:00Z,10.6,10.6,10.57,10.59,11483,20,10.5834
2025-10-16T04:00:00Z,10.5438,10.5899,10.495,10.5807,2931,31,10.5607
2025-10-17T04:00:00Z,10.5807,10.5807,10.5807,10.5807,0,0,0
2025-10-20T04:00:00Z,10.35,10.35,10.35,10.35,134,34,10.35
