timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.45,55.45,53.29,53.95,150322,1229,53.9928
2016-01-05T05:00:00Z,53.95,54.79,53.46,54.74,74520,645,54.239
2016-01-06T05:00:00Z,54.34,55.71,54.32,55.04,95791,842,54.9156
2016-01-07T05:00:00Z,53.94,54.44,53.28,53.64,56799,578,53.8066
2016-01-08T05:00:00Z,53.87,54.23,52.91,53.02,123294,843,53.5928
2016-01-11T05:00:00Z,53.31,54,53.03,53.79,85321,595,53.6993
2016-01-12T05:00:00Z,54.28,54.28,52.885,54.13,105277,769,53.8336
2016-01-13T05:00:00Z,54.24,54.85,52.39,52.72,87077,896,53.3223
2016-01-14T05:00:00Z,52.83,53.24,51.29,51.57,159091,1260,51.9361
2016-01-15T05:00:00Z,50.49,52.36,50.09,51.67,193370,1314,51.3694
2016-01-19T05:00:00Z,52.02,52.164,49.54,50.25,114548,953,50.4958
2016-01-20T05:00:00Z,49.79,50.73,48.87,50.37,93204,949,49.8259
2016-01-21T05:00:00Z,50.41,50.61,48.99,49.31,113367,1112,49.6762
2016-01-22T05:00:00Z,49.68,52.57,49.68,52.22,180311,1303,51.7813
2016-01-25T05:00:00Z,51.88,52.38,51.43,51.58,87520,970,51.8368
2016-01-26T05:00:00Z,51.97,52.96,51.75,52.66,66178,618,52.5815
2016-01-27T05:00:00Z,52.47,52.83,51.86,52.23,58457,556,52.3476
2016-01-28T05:00:00Z,52.66,53.72,52.34,52.87,46044,428,52.8519
2016-01-29T05:00:00Z,53.24,54.21,53.18,54.11,102322,654,53.9693
2016-02-01T05:00:00Z,53.9,54.18,52.901,54.15,88549,739,53.9042
2016-02-02T05:00:00Z,53.61,54.19,52.75,53.08,65162,652,53.0809
2016-02-03T05:00:00Z,53.73,53.83,51.85,53.06,59434,514,53.0802
2016-02-04T05:00:00Z,52.58,54.34,52.58,52.94,77880,1096,53.2306
2016-02-05T05:00:00Z,52.66,53.54,52.09,52.12,83018,543,52.3014
2016-02-08T05:00:00Z,51.6,53,51.32,52.67,47920,628,52.3511
2016-02-09T05:00:00Z,52.1,53.03,52.06,52.16,47664,511,52.3339
2016-02-10T05:00:00Z,52.52,52.58,51.43,51.51,69904,764,51.804
2016-02-11T05:00:00Z,50.65,52.56,50.65,51.97,42959,538,51.8332
2016-02-12T05:00:00Z,52.4,53.5,52.2,52.69,39255,409,52.7935
2016-02-16T05:00:00Z,52.99,53.57,52.25,52.58,95293,712,52.6782
2016-02-17T05:00:00Z,53.03,53.74,52.8,53.17,77559,725,53.2106
2016-02-18T05:00:00Z,53.02,54.04,52.91,53.9,62143,559,53.7314
2016-02-19T05:00:00Z,53.76,54.34,53.18,53.23,70304,622,53.5061
2016-02-22T05:00:00Z,53.67,55.15,53.24,53.84,101242,1032,53.9921
2016-02-23T05:00:00Z,51.49,53.839,51.09,51.5,209800,1717,51.7165
2016-02-24T05:00:00Z,50.8,54.44,50.7,54.04,130554,1376,53.3694
2016-02-25T05:00:00Z,54.08,54.52,51.64,52.42,122173,1059,52.8568
2016-02-26T05:00:00Z,52.81,52.85,49.83,50,185547,1619,51.2735
2016-02-29T05:00:00Z,49.47,49.53,45.92,46.54,287777,2278,46.7057
2016-03-01T05:00:00Z,47.93,48.96,47.09,48.01,152152,1491,48.0421
2016-03-02T05:00:00Z,47.74,48.34,47.24,48.22,103110,1211,47.9835
2016-03-03T05:00:00Z,47.98,49.74,47.98,49.74,108219,936,49.421
2016-03-04T05:00:00Z,49.62,51.32,49.62,50.81,118911,1065,50.7338
2016-03-07T05:00:00Z,50.52,51.745,50.25,51.69,93687,920,51.4033
2016-03-08T05:00:00Z,51.64,52.1,50.703,51.82,194326,1004,51.5536
2016-03-09T05:00:00Z,51.83,52.75,50.99,51.15,55564,592,51.4839
2016-03-10T05:00:00Z,51.39,51.5999,49.68,49.83,58917,590,49.9905
2016-03-11T05:00:00Z,50.16,50.92,49.42,50.86,106997,690,50.6086
2016-03-14T04:00:00Z,50.86,51.23,50.195,50.61,65827,747,50.5857
2016-03-15T04:00:00Z,50.47,50.58,49.48,49.67,52969,558,49.7606
2016-03-16T04:00:00Z,49.55,51.28,48.1992,51,84973,903,50.6059
2016-03-17T04:00:00Z,51.14,52.37,51.14,52.13,99463,766,52.1135
2016-03-18T04:00:00Z,52.41,52.82,51.25,51.41,201681,593,51.6034
2016-03-21T04:00:00Z,51.25,51.62,50.88,51.46,62148,698,51.3102
2016-03-22T04:00:00Z,51.32,51.67,50.74,51.03,58278,584,51.1034
2016-03-23T04:00:00Z,51.07,51.33,50.035,50.67,86054,686,50.7835
2016-03-24T04:00:00Z,50.56,50.685,49.925,50.55,49145,491,50.4357
2016-03-28T04:00:00Z,50.55,51.29,49.62,50.95,65412,1073,50.361
2016-03-29T04:00:00Z,50.86,52.065,50.65,51.9,82330,834,51.6227
2016-03-30T04:00:00Z,52.32,52.59,51.68,51.85,69068,693,52.0454
2016-03-31T04:00:00Z,51.93,51.93,51.39,51.48,49816,373,51.5432
2016-04-01T04:00:00Z,50.97,51.53,50.42,51.28,72728,629,51.1166
2016-04-04T04:00:00Z,51.28,51.52,50.47,50.6,103508,918,50.6732
2016-04-05T04:00:00Z,50.38,51.395,50.31,51.18,85554,628,50.9744
2016-04-06T04:00:00Z,51.09,52.07,51,51.48,68102,594,51.477
2016-04-07T04:00:00Z,51.14,51.61,51.1,51.44,63097,497,51.3712
2016-04-08T04:00:00Z,51.87,52.79,51.6,51.91,47964,690,51.9835
2016-04-11T04:00:00Z,52.03,52.99,51.5,51.62,66719,708,51.899
2016-04-12T04:00:00Z,51.73,52.66,51.5601,51.82,52595,634,52.0542
2016-04-13T04:00:00Z,52.2,53,51.92,52.83,128633,1092,52.5005
2016-04-14T04:00:00Z,52.94,53.11,52.35,52.65,60893,661,52.65
2016-04-15T04:00:00Z,52.45,52.45,51.828,52.37,69012,739,52.1595
2016-04-18T04:00:00Z,52.26,52.91,52.26,52.85,49695,605,52.722
2016-04-19T04:00:00Z,53.1,53.86,53.02,53.54,53500,641,53.4894
2016-04-20T04:00:00Z,53.79,53.79,53.29,53.4,51363,590,53.4846
2016-04-21T04:00:00Z,53.28,54.14,53.28,53.79,56603,531,53.7543
2016-04-22T04:00:00Z,53.97,55.47,53.94,55.26,106714,781,54.9427
2016-04-25T04:00:00Z,55.26,55.89,54.81,55.85,196370,1749,55.3399
2016-04-26T04:00:00Z,56,56,53.91,54.46,154549,1441,54.4621
2016-04-27T04:00:00Z,54.66,54.91,53.785,54.7,74580,796,54.5621
2016-04-28T04:00:00Z,54.68,54.74,53.7,53.93,89141,828,54.0867
2016-04-29T04:00:00Z,53.88,54.29,53.08,53.41,60213,568,53.5381
2016-05-02T04:00:00Z,53.76,53.76,52.65,53.22,67312,774,53.1485
2016-05-03T04:00:00Z,52.91,53.91,51.81,52.35,68837,770,52.2859
2016-05-04T04:00:00Z,52.08,52.54,51.61,52.03,40198,435,52.0281
2016-05-05T04:00:00Z,52.06,52.24,51.37,52.06,80054,805,51.9603
2016-05-06T04:00:00Z,51.84,52.83,51.69,52.81,77971,588,52.6314
2016-05-09T04:00:00Z,52.62,52.71,51.7501,52.43,73883,808,52.4392
2016-05-10T04:00:00Z,52.55,53.7,52.55,53.59,62892,734,53.2697
2016-05-11T04:00:00Z,53.64,54.08,53.21,53.44,58075,578,53.6232
2016-05-12T04:00:00Z,54.22,54.25,52.92,53.07,45120,462,53.1978
2016-05-13T04:00:00Z,52.78,53.19,52.15,52.67,43138,370,52.6476
2016-05-16T04:00:00Z,52.92,53.54,52.51,52.59,48090,596,52.8129
2016-05-17T04:00:00Z,52.57,53.21,51.54,52.02,84188,800,52.2232
2016-05-18T04:00:00Z,51.315,52.62,51.315,52.28,55550,630,52.0463
2016-05-19T04:00:00Z,51.85,52.76,51.11,51.68,35313,413,51.6611
2016-05-20T04:00:00Z,51.95,52.51,51.33,52.33,83349,517,52.2045
2016-05-23T04:00:00Z,52.4,53.11,52.09,52.14,63373,581,52.2551
2016-05-24T04:00:00Z,52.19,53.85,52.19,53.57,86472,674,53.5701
2016-05-25T04:00:00Z,53.695,54.06,53.24,53.4,40164,412,53.4536
2016-05-26T04:00:00Z,53.36,53.36,52.75,52.86,29529,351,52.97
2016-05-27T04:00:00Z,52.7,53.3,52.7,53.1,61898,667,52.9774
2016-05-31T04:00:00Z,53.03,54.04,52.97,53.7,135056,1249,53.5511
