timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-20T05:00:00Z,9.7,9.8,9.7,9.8,40208,5,9.75
2019-12-23T05:00:00Z,9.8,9.8,9.73,9.73,425909,9,9.7301
2019-12-24T05:00:00Z,10.11,10.11,9.75,9.75,7400,28,9.86676
2019-12-26T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-12-27T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-12-30T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-12-31T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2020-01-02T05:00:00Z,9.78,9.78,9.78,9.78,10000,2,9.78
2020-01-03T05:00:00Z,9.78,9.79,9.78,9.79,39810,4,9.78749
2020-01-06T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-01-07T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-01-08T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-01-09T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-01-10T05:00:00Z,9.83,9.9,9.83,9.9,405800,27,9.89949
2020-01-13T05:00:00Z,9.98,9.98,9.98,9.98,100,1,9.98
2020-01-14T05:00:00Z,9.9,9.9,9.9,9.9,104600,2,9.9
2020-01-15T05:00:00Z,9.87,9.91,9.87,9.9,549,6,9.896
2020-01-16T05:00:00Z,9.9,9.95,9.9,9.915,50375,5,9.90013
2020-01-17T05:00:00Z,9.9,9.98,9.9,9.98,5691,8,9.915
2020-01-21T05:00:00Z,9.924,9.94,9.91,9.91,1204,4,9.92417
2020-01-22T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2020-01-23T05:00:00Z,9.9,9.9,9.9,9.9,611,3,9.9
2020-01-24T05:00:00Z,9.9,9.942,9.9,9.942,37309,6,9.90056
2020-01-27T05:00:00Z,9.94,9.95,9.94,9.95,300,3,9.94667
2020-01-28T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-29T05:00:00Z,9.91,9.91,9.9,9.91,67589,9,9.90994
2020-01-30T05:00:00Z,9.94,9.94,9.94,9.94,12589,3,9.94
2020-01-31T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2020-02-03T05:00:00Z,9.95,10.33,9.95,10.33,15801,4,9.96924
2020-02-04T05:00:00Z,9.92,10,9.92,9.94,9115,49,9.94232
2020-02-05T05:00:00Z,9.95,9.95,9.95,9.95,300011,6,9.95
2020-02-06T05:00:00Z,9.9002,9.9002,9.9,9.9,417,3,9.90009
2020-02-07T05:00:00Z,9.95,9.95,9.925,9.95,315008,42,9.94362
2020-02-10T05:00:00Z,9.95,9.95,9.95,9.95,51044,55,9.95
2020-02-11T05:00:00Z,9.96,9.96,9.96,9.96,50614,12,9.96
2020-02-12T05:00:00Z,9.98,9.98,9.98,9.98,113,6,9.98
2020-02-13T05:00:00Z,10.08,10.08,9.95,9.95,917,10,9.99333
2020-02-14T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-02-18T05:00:00Z,9.99,9.99,9.86,9.9,27053,19,9.93743
2020-02-19T05:00:00Z,9.925,9.925,9.9,9.92,144900,9,9.90007
2020-02-20T05:00:00Z,9.915,9.915,9.915,9.915,761,9,9.915
2020-02-21T05:00:00Z,9.915,9.915,9.915,9.915,0,0,0
2020-02-24T05:00:00Z,9.93,9.93,9.92,9.93,252118,9,9.92008
2020-02-25T05:00:00Z,9.95,9.95,9.92,9.92,150104,6,9.92002
2020-02-26T05:00:00Z,9.95,9.95,9.92,9.92,31109,10,9.92042
2020-02-27T05:00:00Z,9.91,9.92,9.91,9.92,17146,19,9.91303
2020-02-28T05:00:00Z,9.9,9.9,9.9,9.9,90402,79,9.9
2020-03-02T05:00:00Z,9.73,9.9,9.73,9.9,300,3,9.84333
2020-03-03T05:00:00Z,9.9,9.9,9.9,9.9,155,3,9.9
2020-03-04T05:00:00Z,9.91,9.93,9.91,9.93,250258,6,9.92998
2020-03-05T05:00:00Z,9.93,9.99,9.92,9.92,712134,423,9.92941
2020-03-06T05:00:00Z,9.9281,9.9281,9.92,9.92,25028,4,9.92003
2020-03-09T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2020-03-10T04:00:00Z,9.92,9.94,9.88,9.92,2315770,95,9.90648
2020-03-11T04:00:00Z,9.9,9.94,9.9,9.93,30961,11,9.90711
2020-03-12T04:00:00Z,9.85,9.9,9.75,9.75,333127,138,9.79034
2020-03-13T04:00:00Z,9.92,9.92,9.8,9.8,13753,17,9.80183
2020-03-16T04:00:00Z,9.75,9.75,9.55,9.6,28080,28,9.55652
2020-03-17T04:00:00Z,9.76,9.76,9.5,9.69,2490,17,9.63645
2020-03-18T04:00:00Z,9.7,9.7,9.25,9.25,3299,31,9.50664
2020-03-19T04:00:00Z,9.25,9.25,9.25,9.25,0,0,0
2020-03-20T04:00:00Z,9.63,9.63,9.11,9.11,399396,358,9.18737
2020-03-23T04:00:00Z,9.41,9.41,9.19,9.33,6230,22,9.2561
2020-03-24T04:00:00Z,9.35,9.5,9.3,9.5,532598,82,9.35058
2020-03-25T04:00:00Z,9.5,9.5,9.5,9.5,0,0,0
2020-03-26T04:00:00Z,9.86,9.94,9.51,9.67,1926,50,9.70455
2020-03-27T04:00:00Z,9.8,9.8,9.7,9.7,425,8,9.75
2020-03-30T04:00:00Z,9.9,9.9,9.7,9.7,426,12,9.79667
2020-03-31T04:00:00Z,9.85,9.85,9.685,9.72,1311040,26,9.72415
2020-04-01T04:00:00Z,9.76,9.76,9.74,9.74,319,4,9.74667
2020-04-02T04:00:00Z,9.5,9.69,9.5,9.65,36623,40,9.61531
2020-04-03T04:00:00Z,9.69,9.73,9.55,9.73,944,11,9.68377
2020-04-06T04:00:00Z,9.5,9.63,9.5,9.63,394,4,9.565
2020-04-07T04:00:00Z,9.7,9.7,9.7,9.7,519,3,9.7
2020-04-08T04:00:00Z,9.92,9.92,9.62,9.62,9346,19,9.64056
2020-04-09T04:00:00Z,9.6,9.8,9.6,9.8,2200,4,9.78182
2020-04-13T04:00:00Z,9.8,9.8,9.7,9.71,50475,6,9.72008
2020-04-14T04:00:00Z,9.9,9.9,9.76,9.77,1594,8,9.77714
2020-04-15T04:00:00Z,9.99,9.99,9.7,9.7,558,7,9.83
2020-04-16T04:00:00Z,9.87,9.87,9.72,9.72,394,5,9.795
2020-04-17T04:00:00Z,9.87,9.87,9.7,9.7,25525,21,9.79922
2020-04-20T04:00:00Z,9.76,9.76,9.76,9.76,100,1,9.76
2020-04-21T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2020-04-22T04:00:00Z,9.89,9.89,9.73,9.73,394,4,9.81
2020-04-23T04:00:00Z,9.89,9.89,9.89,9.89,105,2,9.89
2020-04-24T04:00:00Z,9.89,9.89,9.73,9.74,398,8,9.78667
2020-04-27T04:00:00Z,9.69,9.75,9.69,9.75,622,7,9.73802
2020-04-28T04:00:00Z,9.89,9.89,9.89,9.89,111,3,9.89
2020-04-29T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2020-04-30T04:00:00Z,9.89,9.89,9.89,9.89,165,5,9.89
2020-05-01T04:00:00Z,9.89,9.89,9.795,9.795,220,4,9.8425
2020-05-04T04:00:00Z,9.795,9.795,9.795,9.795,0,0,0
2020-05-05T04:00:00Z,9.89,9.89,9.7,9.8,18663,75,9.74808
2020-05-06T04:00:00Z,9.89,9.89,9.74,9.75,107009,354,9.75014
2020-05-07T04:00:00Z,9.7696,9.7696,9.7,9.74,262699,149,9.70119
2020-05-08T04:00:00Z,9.7168,9.74,9.7,9.73,90139,79,9.70738
2020-05-11T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2020-05-12T04:00:00Z,9.69,9.72,9.69,9.71,19200,47,9.71891
2020-05-13T04:00:00Z,9.74,9.74,9.7,9.73,51657,327,9.70036
2020-05-14T04:00:00Z,9.68,9.68,9.6,9.6,736,9,9.6372
2020-05-15T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2020-05-18T04:00:00Z,9.64,9.7,9.64,9.66,3396,18,9.68806
2020-05-19T04:00:00Z,9.72,9.72,9.65,9.68,8857,21,9.69943
2020-05-20T04:00:00Z,9.65,9.65,9.65,9.65,369,4,9.65
2020-05-21T04:00:00Z,9.65,9.69,9.65,9.69,237,4,9.67
2020-05-22T04:00:00Z,9.65,9.65,9.65,9.65,100,1,9.65
2020-05-26T04:00:00Z,9.7,9.72,9.68,9.69,61822,412,9.70002
2020-05-27T04:00:00Z,9.68,9.74,9.68,9.74,21614,28,9.71014
2020-05-28T04:00:00Z,9.69,9.85,9.69,9.85,30760,39,9.70153
2020-05-29T04:00:00Z,9.72,9.96,9.72,9.75,152636,140,9.73013
2020-06-01T04:00:00Z,9.76,9.94,9.75,9.85,9734,44,9.77597
2020-06-02T04:00:00Z,9.89,9.89,9.89,9.89,128,4,9.89
2020-06-03T04:00:00Z,9.8,9.8,9.745,9.765,5242,36,9.76743
