timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30.4,30.43,30.4,30.42,38324,131,30.4186
2016-01-05T05:00:00Z,30.43,30.45,30.4,30.45,50606,281,30.4305
2016-01-06T05:00:00Z,30.45,30.49,30.413,30.47,67717,267,30.4451
2016-01-07T05:00:00Z,30.47,30.48,30.42,30.46,85287,199,30.4669
2016-01-08T05:00:00Z,30.48,30.49,30.44,30.4603,15188,125,30.4719
2016-01-11T05:00:00Z,30.39,30.4799,30.39,30.44,16173,114,30.4493
2016-01-12T05:00:00Z,30.46,30.48,30.42,30.45,32746,131,30.4406
2016-01-13T05:00:00Z,30.61,30.61,30.42,30.51,87678,340,30.4845
2016-01-14T05:00:00Z,30.52,30.525,30.46,30.51,170193,202,30.4943
2016-01-15T05:00:00Z,30.58,30.58,30.45,30.4501,25949,180,30.4896
2016-01-19T05:00:00Z,30.54,30.54,30.4301,30.51,16122,91,30.4721
2016-01-20T05:00:00Z,30.47,30.57,30.46,30.47,30461,218,30.5037
2016-01-21T05:00:00Z,30.37,30.53,30.37,30.44,72765,253,30.4685
2016-01-22T05:00:00Z,30.53,30.53,30.44,30.4802,25021,148,30.4924
2016-01-25T05:00:00Z,30.4,30.5,30.4,30.4599,31018,213,30.4365
2016-01-26T05:00:00Z,30.47,30.48,30.36,30.41,32233,141,30.3932
2016-01-27T05:00:00Z,30.4,30.45,30.33,30.38,31218,199,30.3793
2016-01-28T05:00:00Z,30.34,30.46,30.34,30.3715,28997,208,30.3961
2016-01-29T05:00:00Z,30.361,30.43,30.3601,30.43,12593,88,30.389
2016-02-01T05:00:00Z,30.34,30.3999,30.34,30.374,16184,75,30.3698
2016-02-02T05:00:00Z,30.3655,30.4,30.3466,30.3979,22512,109,30.3847
2016-02-03T05:00:00Z,30.4,30.45,30.3601,30.405,53550,117,30.3902
2016-02-04T05:00:00Z,30.4198,30.44,30.38,30.3932,7299,50,30.409
2016-02-05T05:00:00Z,30.44,30.44,30.37,30.4,16189,66,30.3932
2016-02-08T05:00:00Z,30.37,30.4,30.33,30.34,9806,81,30.3651
2016-02-09T05:00:00Z,30.3645,30.4099,30.33,30.33,112011,86,30.345
2016-02-10T05:00:00Z,30.31,30.37,30.31,30.3582,19156,92,30.3475
2016-02-11T05:00:00Z,30.25,30.36,30.25,30.36,30247,172,30.3295
2016-02-12T05:00:00Z,30.29,30.379,30.2,30.21,32860,191,30.2714
2016-02-16T05:00:00Z,30.15,30.27,30.15,30.235,15830,117,30.2298
2016-02-17T05:00:00Z,30.23,30.32,30.2101,30.27,10519,112,30.2346
2016-02-18T05:00:00Z,30.2988,30.37,30.23,30.25,8712,81,30.2723
2016-02-19T05:00:00Z,30.37,30.38,30.25,30.35,17756,97,30.341
2016-02-22T05:00:00Z,30.3,30.389,30.3,30.36,26181,173,30.3659
2016-02-23T05:00:00Z,30.38,30.38,30.34,30.34,21164,96,30.355
2016-02-24T05:00:00Z,30.34,30.3895,30.33,30.33,21510,121,30.3514
2016-02-25T05:00:00Z,30.33,30.39,30.32,30.32,25757,193,30.3656
2016-02-26T05:00:00Z,30.34,30.3599,30.31,30.32,23933,116,30.3283
2016-02-29T05:00:00Z,30.3499,30.36,30.33,30.36,7258,79,30.3429
2016-03-01T05:00:00Z,30.3115,30.3697,30.2855,30.31,20417,110,30.3226
2016-03-02T05:00:00Z,30.3399,30.3499,30.31,30.31,15971,67,30.3213
2016-03-03T05:00:00Z,30.31,30.353,30.31,30.31,16067,86,30.3174
2016-03-04T05:00:00Z,30.3485,30.36,30.31,30.31,31984,106,30.3367
2016-03-07T05:00:00Z,30.32,30.39,30.32,30.39,35807,117,30.3638
2016-03-08T05:00:00Z,30.32,30.359,30.31,30.32,15341,105,30.3264
2016-03-09T05:00:00Z,30.31,30.36,30.31,30.31,37778,148,30.3225
2016-03-10T05:00:00Z,30.31,30.35,30.31,30.3496,10751,80,30.3315
2016-03-11T05:00:00Z,30.35,30.4,30.32,30.33,8882,68,30.3715
2016-03-14T04:00:00Z,30.37,30.37,30.31,30.31,12243,94,30.3418
2016-03-15T04:00:00Z,30.335,30.37,30.31,30.31,37499,120,30.3219
2016-03-16T04:00:00Z,30.32,30.37,30.31,30.32,18643,114,30.3415
2016-03-17T04:00:00Z,30.39,30.39,30.326,30.34,11883,85,30.3603
2016-03-18T04:00:00Z,30.3627,30.38,30.32,30.33,40184,135,30.357
2016-03-21T04:00:00Z,30.37,30.38,30.33,30.355,15656,79,30.345
2016-03-22T04:00:00Z,30.379,30.38,30.34,30.3521,9030,87,30.3651
2016-03-23T04:00:00Z,30.37,30.38,30.33,30.3345,25049,107,30.3607
2016-03-24T04:00:00Z,30.3511,30.42,30.3508,30.42,25192,130,30.4054
2016-03-28T04:00:00Z,30.35,30.44,30.35,30.43,15939,114,30.4097
2016-03-29T04:00:00Z,30.46,30.46,30.371,30.44,14664,92,30.4038
2016-03-30T04:00:00Z,30.4385,30.44,30.38,30.44,13030,109,30.4191
2016-03-31T04:00:00Z,30.39,30.44,30.39,30.39,22581,103,30.419
2016-04-01T04:00:00Z,30.38,30.46,30.36,30.37,12507,86,30.3925
2016-04-04T04:00:00Z,30.4199,30.46,30.3701,30.46,4899660,169,30.4371
2016-04-05T04:00:00Z,30.4,30.5099,30.4,30.49,40686,383,30.477
2016-04-06T04:00:00Z,30.43,30.631,30.43,30.4401,20669,154,30.4956
2016-04-07T04:00:00Z,30.52,30.52,30.42,30.42,26438,151,30.4445
2016-04-08T04:00:00Z,30.38,30.45,30.38,30.41,13741,112,30.4156
