timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.43,4.89,4.41,4.78,686452,3975,4.61701
2016-01-05T05:00:00Z,4.79,4.96,4.73,4.94,279524,2135,4.87308
2016-01-06T05:00:00Z,4.83,4.85,4.66,4.73,397732,2479,4.73913
2016-01-07T05:00:00Z,4.6,4.8,4.46,4.53,449351,2845,4.57193
2016-01-08T05:00:00Z,4.56,4.61,4.445,4.48,353784,2708,4.4937
2016-01-11T05:00:00Z,4.49,4.55,4.28,4.47,423540,2718,4.42207
2016-01-12T05:00:00Z,4.51,4.7,4.38,4.44,378448,2688,4.46558
2016-01-13T05:00:00Z,4.47,4.68,4.32,4.41,353107,2406,4.4302
2016-01-14T05:00:00Z,4.43,4.54,4.24,4.44,358266,2455,4.42209
2016-01-15T05:00:00Z,4.28,4.3299,3.83,4.03,694351,3602,3.98871
2016-01-19T05:00:00Z,4.13,4.13,3.83,3.86,422408,2610,3.91149
2016-01-20T05:00:00Z,3.8,4.07,3.68,4,340650,2511,3.86999
2016-01-21T05:00:00Z,4.04,4.39,3.98,4.2,635219,2667,4.16828
2016-01-22T05:00:00Z,4.29,4.57,4.22,4.57,502905,2073,4.43458
2016-01-25T05:00:00Z,4.52,4.76,3.96,4.07,857647,2891,4.23318
2016-01-26T05:00:00Z,4.16,5.16,4.05,4.84,1228473,5043,4.69762
2016-01-27T05:00:00Z,4.77,5.24,4.66,4.88,406777,2601,4.92177
2016-01-28T05:00:00Z,4.96,5.32,4.74,4.84,306407,2370,4.86372
2016-01-29T05:00:00Z,4.78,5.46,4.75,5.17,493774,3248,5.14513
2016-02-01T05:00:00Z,5.08,5.25,4.94,5.06,291308,2647,5.07469
2016-02-02T05:00:00Z,5.05,5.12,4.92,5,427062,2882,5.00664
2016-02-03T05:00:00Z,5,5.16,4.8399,5.12,383073,2802,5.02085
2016-02-04T05:00:00Z,5.02,5.2,4.89,5,426843,2536,5.03444
2016-02-05T05:00:00Z,4.88,4.9199,4.57,4.66,247070,1892,4.70345
2016-02-08T05:00:00Z,4.64,4.68,4.45,4.66,215492,1713,4.58201
2016-02-09T05:00:00Z,4.49,4.64,4.21,4.28,435098,2567,4.32774
2016-02-10T05:00:00Z,4.3,4.94,4.3,4.49,270922,1915,4.5775
2016-02-11T05:00:00Z,4.37,4.47,4.14,4.22,217706,1633,4.23918
2016-02-12T05:00:00Z,4.27,4.5,4.16,4.44,180675,1065,4.36997
2016-02-16T05:00:00Z,4.44,4.93,4.32,4.69,225467,1565,4.65095
2016-02-17T05:00:00Z,4.72,5.95,4.72,5.14,921466,4653,5.21482
2016-02-18T05:00:00Z,5.14,5.23,4.915,5.09,278635,2058,5.06243
2016-02-19T05:00:00Z,5.04,5.98,4.9225,5.86,732270,3793,5.4983
2016-02-22T05:00:00Z,5.9,6.15,5.51,5.64,493262,2846,5.70771
2016-02-23T05:00:00Z,5.6,5.87,5.48,5.52,234759,1806,5.61303
2016-02-24T05:00:00Z,5.44,5.83,5.3,5.55,363370,2766,5.5795
2016-02-25T05:00:00Z,5.54,6.53,5.46,6.46,707578,3814,6.21962
2016-02-26T05:00:00Z,6.46,6.79,6.2,6.31,1376530,4908,6.41482
2016-02-29T05:00:00Z,6.4,6.85,6.28,6.46,766523,3133,6.579
2016-03-01T05:00:00Z,6.46,6.77,6.33,6.48,503430,3003,6.58498
2016-03-02T05:00:00Z,6.46,6.78,6.41,6.59,376221,2471,6.59939
2016-03-03T05:00:00Z,6.46,6.9,6.38,6.45,786963,3891,6.57303
2016-03-04T05:00:00Z,6.5,7.2,6.45,6.9,1587308,5494,6.72211
2016-03-07T05:00:00Z,7.3,7.75,6.91,7.51,723399,4804,7.4337
2016-03-08T05:00:00Z,7.39,7.76,7.32,7.35,648789,4136,7.52239
2016-03-09T05:00:00Z,7.48,7.82,7.28,7.76,538993,3790,7.65877
2016-03-10T05:00:00Z,7.88,7.95,7.65,7.92,401835,3058,7.8191
2016-03-11T05:00:00Z,8,8.1,7.5197,7.64,549061,3171,7.78452
2016-03-14T04:00:00Z,7.65,8.11,7.62,7.85,461209,3307,7.90902
2016-03-15T04:00:00Z,7.77,7.79,7.115,7.33,965437,3329,7.26131
2016-03-16T04:00:00Z,7.41,7.99,7.38,7.74,392312,2664,7.74986
2016-03-17T04:00:00Z,7.68,7.68,6.42,6.67,766522,3537,6.81002
2016-03-18T04:00:00Z,6.77,7.08,6.77,6.97,728201,3932,6.94916
2016-03-21T04:00:00Z,6.62,6.83,6.41,6.8,472154,3203,6.65952
2016-03-22T04:00:00Z,6.68,6.82,6.42,6.55,285533,1720,6.61594
2016-03-23T04:00:00Z,6.49,6.59,6.12,6.13,282771,1447,6.25493
