timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,131.04,131.16,129.13,130.27,514296,4939,129.775
2016-01-05T05:00:00Z,130.65,131.5,130.35,130.87,228016,2214,130.932
2016-01-06T05:00:00Z,129.24,130.57,128.63,129.53,271979,2621,129.495
2016-01-07T05:00:00Z,127.27,128.49,121.09,126.67,382210,3611,127.13
2016-01-08T05:00:00Z,127.43,127.84,124.58,124.83,403531,3880,126.096
2016-01-11T05:00:00Z,125.22,125.4,121.21,123.02,362135,3212,122.94
2016-01-12T05:00:00Z,124.17,125.52,122.328,124.44,382279,3539,123.868
2016-01-13T05:00:00Z,124.94,125.44,120.28,120.5,293230,3085,122.436
2016-01-14T05:00:00Z,120.89,124.4,119.68,123.58,510335,4077,122.783
2016-01-15T05:00:00Z,119.88,122.13,119.76,121.9,381039,3253,121.025
2016-01-19T05:00:00Z,123.23,123.59,120.09,121.38,423559,3586,121.906
2016-01-20T05:00:00Z,119.78,123.187,117.72,121.96,699589,5770,119.602
2016-01-21T05:00:00Z,122.28,122.78,120.36,121.33,369046,2625,121.765
2016-01-22T05:00:00Z,123.65,123.747,122.56,123.37,194113,1833,123.19
2016-01-25T05:00:00Z,123.11,123.98,122.16,122.31,410031,2977,123.081
2016-01-26T05:00:00Z,122.56,123.396,121.25,123.12,252196,2108,122.687
2016-01-27T05:00:00Z,123.14,124.08,120.72,121.52,167839,1998,122.444
2016-01-28T05:00:00Z,122.14,122.14,117.811,118.49,283540,2762,119.158
2016-01-29T05:00:00Z,118.87,120.555,118.332,120.51,489610,3194,119.445
2016-02-01T05:00:00Z,119.88,121.5,119.195,120.85,247376,2184,120.245
2016-02-02T05:00:00Z,119.75,120.26,118.646,119,234954,1959,119.236
2016-02-03T05:00:00Z,119.6,119.9,116.86,119.57,490974,4025,118.288
2016-02-04T05:00:00Z,119.09,120.56,118.22,119.21,317412,2380,119.065
2016-02-05T05:00:00Z,118.73,119.06,115.92,116.64,283334,3011,117.009
2016-02-08T05:00:00Z,115.11,115.4,113.13,114.54,494233,3922,114.358
2016-02-09T05:00:00Z,113.19,116.527,113.02,115.31,386028,2953,114.857
2016-02-10T05:00:00Z,116.16,118.32,116.16,116.33,338021,2371,117.12
2016-02-11T05:00:00Z,114.26,115.26,113.59,114.49,540770,4419,114.536
2016-02-12T05:00:00Z,115.11,116.12,114.148,116.06,373167,1942,114.948
2016-02-16T05:00:00Z,117.31,118.43,117.02,118.43,257072,2407,117.812
2016-02-17T05:00:00Z,119.28,120.327,118.601,120.29,271308,2154,119.901
2016-02-18T05:00:00Z,120.49,120.75,118.97,119.22,241490,2379,119.811
2016-02-19T05:00:00Z,118.73,119.603,118.27,119.39,140568,1448,119.078
2016-02-22T05:00:00Z,120.31,120.99,120.15,120.95,167042,1638,120.628
2016-02-23T05:00:00Z,120.55,121.189,119.83,119.87,157804,1334,120.343
2016-02-24T05:00:00Z,118.89,120.5,117.8,120.38,191490,1747,119.183
