timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-07T04:00:00Z,21,21.5,20.5,20.7,15748217,60727,20.9718
2024-06-10T04:00:00Z,20.7,22.335,20.65,22.1,3751705,29094,21.6389
2024-06-11T04:00:00Z,22.22,23,21.59,22.72,2256678,17304,22.3584
2024-06-12T04:00:00Z,22.81,23.09,21.51,21.7,1704839,13265,22.4283
2024-06-13T04:00:00Z,22,22.99,21.13,22.15,4505059,13993,22.1291
2024-06-14T04:00:00Z,21.8,22.38,21.56,22,1881624,5245,21.9961
2024-06-17T04:00:00Z,21.88,22.04,21.45,21.62,541214,4475,21.6838
2024-06-18T04:00:00Z,21.46,21.69,20.74,21,640395,4226,21.1162
2024-06-20T04:00:00Z,20.89,21.77,20.74,21.6,1149026,7482,21.1923
2024-06-21T04:00:00Z,21.67,21.9,21.49,21.67,458709,3514,21.7022
2024-06-24T04:00:00Z,21.71,21.8,21.5,21.77,704484,4620,21.6204
2024-06-25T04:00:00Z,21.75,21.75,21.49,21.52,722942,3562,21.5575
2024-06-26T04:00:00Z,21.5,21.64,21.49,21.55,673383,5614,21.5285
2024-06-27T04:00:00Z,21.57,21.58,21.25,21.44,1482864,5263,21.4538
2024-06-28T04:00:00Z,21.5,21.74,21.45,21.5,1654432,6236,21.499
2024-07-01T04:00:00Z,21.62,21.79,21.42,21.51,2177070,6581,21.539
2024-07-02T04:00:00Z,21.81,21.97,21.5,21.51,1585800,8493,21.5835
2024-07-03T04:00:00Z,21.84,21.84,21.48,21.5,560170,3996,21.5347
2024-07-05T04:00:00Z,21.63,21.7199,21.49,21.52,1316233,4850,21.5177
2024-07-08T04:00:00Z,21.59,21.86,20.91,21.22,1062705,4143,21.2236
2024-07-09T04:00:00Z,21.22,21.22,20.62,20.67,1997984,6742,20.8326
2024-07-10T04:00:00Z,20.65,21.03,20.26,20.87,655540,5518,20.6956
2024-07-11T04:00:00Z,20.89,21.525,20.83,21.47,458142,4160,21.2841
2024-07-12T04:00:00Z,21.45,21.5362,21.04,21.04,395192,4237,21.2093
2024-07-15T04:00:00Z,21.05,21.685,21.0001,21.38,383573,4782,21.4127
2024-07-16T04:00:00Z,21.4,22.57,21.18,22.43,1316334,7725,22.1262
2024-07-17T04:00:00Z,22.5,22.52,22.12,22.4,758257,6670,22.4099
2024-07-18T04:00:00Z,22.46,22.99,22.25,22.4,305657,4068,22.5385
2024-07-19T04:00:00Z,22.67,22.79,22.32,22.56,368600,4869,22.6032
2024-07-22T04:00:00Z,22.62,22.99,22.24,22.98,496415,5001,22.6401
2024-07-23T04:00:00Z,22.76,23.88,22.59,23.79,1008058,9582,23.4726
2024-07-24T04:00:00Z,23.9,23.99,22.97,23.16,387141,4749,23.2965
2024-07-25T04:00:00Z,23.24,24.1151,23.12,23.12,610034,6795,23.7187
2024-07-26T04:00:00Z,22.6,23.74,22.25,23.47,270771,4618,23.3764
2024-07-29T04:00:00Z,23.41,23.96,22.98,23.03,199856,2632,23.2143
2024-07-30T04:00:00Z,23.19,23.65,22.97,23.32,263181,4032,23.3398
2024-07-31T04:00:00Z,23.5,23.5,22.89,23,255719,3451,23.0682
2024-08-01T04:00:00Z,23.03,23.105,22.63,22.95,494198,6440,22.8298
2024-08-02T04:00:00Z,23.28,23.28,22.28,22.67,319701,6021,22.6034
2024-08-05T04:00:00Z,22,22.35,20.74,21.58,841243,7557,21.3225
2024-08-06T04:00:00Z,21.89,22.23,21.65,21.89,324604,3437,21.9402
2024-08-07T04:00:00Z,22.07,22.43,21.49,21.58,698618,7020,21.841
2024-08-08T04:00:00Z,22.01,24.29,22.01,23.84,1529375,12302,23.794
2024-08-09T04:00:00Z,24.15,24.53,23.6401,24.49,549180,7502,24.2058
2024-08-12T04:00:00Z,24.64,24.71,24.09,24.44,387040,5360,24.3544
2024-08-13T04:00:00Z,24.67,25.63,24.67,24.9,347898,4826,25.1191
2024-08-14T04:00:00Z,24.93,25.1706,24.53,24.69,317726,4613,24.7324
2024-08-15T04:00:00Z,24.88,25.19,24.57,25.1,682532,6971,24.9599
2024-08-16T04:00:00Z,24.94,25.82,24.94,25.77,462190,4385,25.4815
2024-08-19T04:00:00Z,25.8,26.74,25.65,26.66,615814,6002,26.3776
2024-08-20T04:00:00Z,26.56,27.07,26.39,26.57,389154,5636,26.7298
2024-08-21T04:00:00Z,26.7,26.915,26.2,26.2,265168,4330,26.4085
2024-08-22T04:00:00Z,26.2,26.5,26.1775,26.25,212862,3071,26.2945
2024-08-23T04:00:00Z,26.49,26.66,26.255,26.39,454909,4519,26.4003
2024-08-26T04:00:00Z,26.76,26.94,26.27,26.46,568113,8011,26.61
2024-08-27T04:00:00Z,26.2,26.93,26.2,26.42,422755,6131,26.5198
2024-08-28T04:00:00Z,26.28,26.89,26.2,26.67,340733,6401,26.6025
2024-08-29T04:00:00Z,26.8,27.39,26.59,26.67,244145,3615,26.9154
2024-08-30T04:00:00Z,26.71,27.23,26.59,27.22,346274,5506,27.0435
2024-09-03T04:00:00Z,27,27.3,26.49,26.52,302718,4998,26.6577
2024-09-04T04:00:00Z,26.44,27.1,26.44,26.55,188655,4317,26.731
2024-09-05T04:00:00Z,26.88,26.98,26.5,26.87,341485,3614,26.8132
2024-09-06T04:00:00Z,26.87,27.43,26.75,27.34,513272,6925,27.0729
2024-09-09T04:00:00Z,27.56,28.57,26.81,26.81,714991,10251,27.2199
2024-09-10T04:00:00Z,26.75,27.25,26.18,26.33,453906,6110,26.4477
2024-09-11T04:00:00Z,26.35,26.485,25.76,26.41,555672,7265,26.2617
2024-09-12T04:00:00Z,26.34,26.545,26.145,26.39,431927,4734,26.3726
2024-09-13T04:00:00Z,26.49,26.98,26.49,26.83,511862,6468,26.8129
2024-09-16T04:00:00Z,26.83,27.44,26.63,27.28,840153,12128,27.166
2024-09-17T04:00:00Z,27.33,27.85,26.92,26.94,762153,8492,27.1673
2024-09-18T04:00:00Z,26.86,27.37,26.72,26.85,822155,10489,26.9628
2024-09-19T04:00:00Z,27.25,27.5,26.6,27.01,745895,9496,26.97
2024-09-20T04:00:00Z,26.87,27.44,26.26,27.33,9622288,14401,27.2905
2024-09-23T04:00:00Z,27.38,27.825,27.26,27.33,520850,8163,27.3963
2024-09-24T04:00:00Z,27.33,27.42,26.75,27.08,872189,11862,27.1264
2024-09-25T04:00:00Z,27.16,27.5,26.79,27.29,734831,9614,27.1808
2024-09-26T04:00:00Z,27.49,27.99,27.42,27.93,827207,14045,27.8325
2024-09-27T04:00:00Z,28.07,28.55,27.76,27.78,792783,11630,27.9832
2024-09-30T04:00:00Z,27.75,28.16,27.64,27.89,930523,7972,27.8976
2024-10-01T04:00:00Z,27.85,27.945,27,27.03,1088874,10183,27.1946
2024-10-02T04:00:00Z,26.78,27.17,26.561,26.96,547906,8703,26.9909
