timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-25T04:00:00Z,5.2,7.5,5,5.7,3867485,18689,5.93303
2024-07-26T04:00:00Z,5.52,6.39,5.52,5.53,311056,2207,5.88463
2024-07-29T04:00:00Z,5.57,5.9016,5.4138,5.42,138136,820,5.57862
2024-07-30T04:00:00Z,5.47,5.65,5.3,5.37,43475,355,5.41426
2024-07-31T04:00:00Z,5.49,5.49,5,5.06,83306,343,5.15864
2024-08-01T04:00:00Z,4.93,5.43,4.5075,5.43,76656,339,5.14011
2024-08-02T04:00:00Z,5.42,5.59,5.3,5.3987,16852,88,5.44092
2024-08-05T04:00:00Z,5.35,5.38,5,5.13,79041,258,5.16014
2024-08-06T04:00:00Z,5.225,5.295,5.05,5.1601,17374,93,5.17672
2024-08-07T04:00:00Z,5.394,5.4,5.24,5.3586,20940,112,5.29821
2024-08-08T04:00:00Z,5.4,5.4,5.1,5.22,54414,280,5.24176
2024-08-09T04:00:00Z,5.38,5.5,5.38,5.4999,7915,94,5.43155
2024-08-12T04:00:00Z,5.5,7.2,5.5,6.28,338030,1692,6.58215
2024-08-13T04:00:00Z,6.4,6.96,5.9,6.45,176666,1034,6.3434
2024-08-14T04:00:00Z,6.45,6.7,5.7,5.985,109914,577,6.0929
2024-08-15T04:00:00Z,6.35,6.35,5.22,5.3,149353,723,5.62967
2024-08-16T04:00:00Z,5.55,5.95,4.1002,4.6,2719994,5491,5.06947
2024-08-19T04:00:00Z,4.83,5.5,4.75,5.5,123877,914,5.28792
2024-08-20T04:00:00Z,5.27,5.73,5.05,5.46,279199,1852,5.38116
2024-08-21T04:00:00Z,5.35,5.3732,5.0209,5.15,333892,1126,5.2118
2024-08-22T04:00:00Z,5.16,5.39,5.06,5.16,41207,496,5.23163
2024-08-23T04:00:00Z,5.08,5.37,4.76,4.988,68820,650,4.97955
2024-08-26T04:00:00Z,4.84,5.3,4.77,5.17,65247,430,5.04562
2024-08-27T04:00:00Z,5.46,5.67,5.16,5.6,105257,919,5.46815
2024-08-28T04:00:00Z,5.52,5.8,5.3,5.535,128402,1246,5.55999
2024-08-29T04:00:00Z,5.59,5.77,5.07,5.23,44937,477,5.41535
