timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-11T04:00:00Z,6.69,19.8,4.55,17.82,24898253,172914,13.478
2022-08-12T04:00:00Z,13.21,15.8,7.21,8.4,13109199,107630,9.78182
2022-08-15T04:00:00Z,7.15,8.01,6.25,7.2,3861705,22141,7.21599
2022-08-16T04:00:00Z,8.71,8.96,6.75,6.94,5001040,35292,7.87108
2022-08-17T04:00:00Z,6.75,6.75,5.7,6.05,990055,7455,6.1617
2022-08-18T04:00:00Z,5.71,5.96,5.28,5.82,936869,5626,5.64017
2022-08-19T04:00:00Z,5.46,6.66,5.31,5.69,2062568,8511,6.09703
2022-08-22T04:00:00Z,5.48,5.6315,5.07,5.4,857135,4757,5.39409
2022-08-23T04:00:00Z,5.53,5.8699,4.62,4.88,1666992,7013,5.3934
2022-08-24T04:00:00Z,4.88,4.98,4.7,4.8799,197481,1399,4.86167
2022-08-25T04:00:00Z,4.78,4.8565,4.24,4.27,348142,2238,4.50439
2022-08-26T04:00:00Z,4.21,4.44,3.7543,3.81,377526,2184,4.07791
2022-08-29T04:00:00Z,3.73,3.88,3.62,3.63,133807,929,3.74323
2022-08-30T04:00:00Z,3.63,3.77,3.1,3.27,329201,1481,3.31508
2022-08-31T04:00:00Z,3.33,3.6699,3.3001,3.45,371795,1360,3.5088
2022-09-01T04:00:00Z,3.4,3.58,3.11,3.2,231040,1354,3.36841
2022-09-02T04:00:00Z,3.3,3.4218,3.06,3.2,264833,1288,3.17418
2022-09-06T04:00:00Z,3.12,3.169,2.75,2.8,146669,860,2.95137
2022-09-07T04:00:00Z,2.8,3.0399,2.71,2.84,121461,742,2.88537
2022-09-08T04:00:00Z,2.9,2.94,2.77,2.8,86111,525,2.82799
2022-09-09T04:00:00Z,2.89,3.1299,2.81,3.02,462619,1552,2.96854
2022-09-12T04:00:00Z,3.02,3.47,3,3.12,657330,2588,3.17557
2022-09-13T04:00:00Z,3.09,3.2,2.87,2.92,218373,1319,3.00646
2022-09-14T04:00:00Z,2.85,3.15,2.75,2.95,333064,1451,2.91772
2022-09-15T04:00:00Z,2.88,3.16,2.7,2.71,290929,1373,2.88652
2022-09-16T04:00:00Z,2.7,2.74,2.51,2.51,157364,792,2.56862
2022-09-19T04:00:00Z,2.5,2.66,2.18,2.18,126486,831,2.28524
2022-09-20T04:00:00Z,2.2,2.46,2.16,2.17,163244,910,2.32003
2022-09-21T04:00:00Z,2.17,2.3,2.05,2.06,187247,968,2.16019
2022-09-22T04:00:00Z,2.05,2.19,2.03,2.04,96518,601,2.09224
2022-09-23T04:00:00Z,2.03,2.03,1.86,1.9,74070,418,1.94497
2022-09-26T04:00:00Z,1.9,2.12,1.8,1.96,70894,537,1.97912
2022-09-27T04:00:00Z,2.01,2.12,1.81,1.92,53014,361,1.99808
2022-09-28T04:00:00Z,1.9,2.09,1.86,1.96,82558,404,1.99094
2022-09-29T04:00:00Z,1.91,2.08,1.8727,2.08,78147,436,2.01151
2022-09-30T04:00:00Z,2.02,2.3,1.9843,2.02,180844,820,2.16423
2022-10-03T04:00:00Z,1.99,2.2,1.88,2.04,81662,657,2.0627
2022-10-04T04:00:00Z,2.06,2.24,2.0313,2.16,90343,497,2.15487
2022-10-05T04:00:00Z,2.16,2.46,2.124,2.36,103008,640,2.33821
2022-10-06T04:00:00Z,2.36,2.42,2.2,2.23,45591,472,2.29854
2022-10-07T04:00:00Z,2.25,2.45,2.17,2.28,72022,464,2.30524
2022-10-10T04:00:00Z,2.4,2.4378,2.2,2.3,41235,346,2.32336
2022-10-11T04:00:00Z,2.0201,2.35,2.02,2.24,74068,595,2.22889
2022-10-12T04:00:00Z,2.2,2.25,2.07,2.17,199635,389,2.16637
2022-10-13T04:00:00Z,2.15,2.26,1.95,2.04,108109,455,2.10731
2022-10-14T04:00:00Z,2.0301,2.17,1.9,2.02,197532,570,2.03525
2022-10-17T04:00:00Z,1.98,2.12,1.97,2,97855,430,2.06439
2022-10-18T04:00:00Z,2,2.05,1.96,2.02,21045,319,2.0121
2022-10-19T04:00:00Z,2.0101,2.03,2,2,33764,227,2.00858
2022-10-20T04:00:00Z,1.98,2.08,1.84,1.9,18147,150,1.97963
2022-10-21T04:00:00Z,1.82,1.9,1.82,1.86,36568,299,1.86201
2022-10-24T04:00:00Z,1.9,1.9,1.59,1.6538,50787,353,1.64384
2022-10-25T04:00:00Z,1.66,1.83,1.66,1.74,31729,222,1.75693
2022-10-26T04:00:00Z,1.7692,1.8,1.75,1.78,13602,147,1.78117
2022-10-27T04:00:00Z,1.79,1.89,1.78,1.89,17615,181,1.85487
2022-10-28T04:00:00Z,1.89,1.9,1.75,1.82,42897,173,1.82377
2022-10-31T04:00:00Z,1.93,1.9998,1.91,1.93,36187,418,1.94912
2022-11-01T04:00:00Z,1.95,1.98,1.84,1.8881,30559,196,1.9105
2022-11-02T04:00:00Z,1.94,1.94,1.75,1.78,32830,226,1.78588
2022-11-03T04:00:00Z,1.78,1.7801,1.52,1.52,50278,423,1.62932
2022-11-04T04:00:00Z,1.55,1.85,1.55,1.85,76508,552,1.69487
2022-11-07T05:00:00Z,1.82,2.13,1.82,1.95,96248,655,1.98686
2022-11-08T05:00:00Z,2.01,2.12,1.87,1.93,63028,495,1.99179
2022-11-09T05:00:00Z,1.93,2.05,1.64,1.74,53608,336,1.83834
2022-11-10T05:00:00Z,1.86,1.9999,1.7671,1.83,44483,317,1.84197
2022-11-11T05:00:00Z,1.91,1.991,1.87,1.94,66422,672,1.93928
2022-11-14T05:00:00Z,1.94,2,1.8,1.92,51973,374,1.88426
2022-11-15T05:00:00Z,2,2.21,1.92,1.99,74958,529,2.05219
2022-11-16T05:00:00Z,2.0416,2.05,1.93,1.99,52191,293,2.01642
2022-11-17T05:00:00Z,2.02,2.03,1.8485,2,11646,316,1.97159
2022-11-18T05:00:00Z,2,2.06,1.88,1.98,32090,207,1.94887
2022-11-21T05:00:00Z,1.98,2.109,1.855,1.89,21834,148,1.8909
2022-11-22T05:00:00Z,1.89,1.95,1.852,1.95,16745,263,1.90486
2022-11-23T05:00:00Z,1.95,1.9847,1.9,1.935,14800,325,1.9355
