timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-10T05:00:00Z,24.85,25.08,24.85,25.08,629,7,24.975
2025-12-11T05:00:00Z,25.1,25.13,25.0999,25.13,1504,6,25.11
2025-12-12T05:00:00Z,25.18,25.255,25.18,25.255,3534,23,25.2229
2025-12-15T05:00:00Z,25.45,25.45,25.2,25.2725,5567,35,25.2883
2025-12-16T05:00:00Z,25.04,25.07,24.9966,24.9966,56456,10,25.0673
2025-12-17T05:00:00Z,25.0323,25.0323,24.9449,24.9449,290,4,25.0323
2025-12-18T05:00:00Z,25.1,25.1,24.9729,24.9729,52092,5,25.0996
2025-12-19T05:00:00Z,24.97,25.06,24.8687,24.8687,21182,23,25.0248
2025-12-22T05:00:00Z,24.81,24.95,24.81,24.9274,105685,23,24.8412
2025-12-23T05:00:00Z,25.04,25.0438,25.04,25.0438,218,3,25.04
2025-12-24T05:00:00Z,25.1129,25.1129,25.1129,25.1129,277,24,25.1129
2025-12-26T05:00:00Z,25.1129,25.1129,25.1129,25.1129,0,0,0
2025-12-29T05:00:00Z,25.19,25.19,25.1899,25.19,3323,5,25.19
2025-12-30T05:00:00Z,25.19,25.2087,25.19,25.2087,374,10,25.19
2025-12-31T05:00:00Z,25.15,25.15,25.04,25.0533,674,6,25.1022
