timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-26T04:00:00Z,25.13,25.2293,24.9415,25.2108,32379,324,25.0982
2025-09-29T04:00:00Z,25.85,25.9,25.61,25.73,61959,615,25.7866
2025-09-30T04:00:00Z,26.01,26.135,25.7486,26.1333,151544,843,25.9144
2025-10-01T04:00:00Z,26.25,27.065,26,26.545,69702,731,26.3449
2025-10-02T04:00:00Z,27.17,27.17,26.5632,26.93,135259,819,26.8036
2025-10-03T04:00:00Z,27.35,27.41,26.9572,27.2,132618,993,27.2611
2025-10-06T04:00:00Z,27.61,27.74,27.4497,27.6826,127113,1184,27.5788
2025-10-07T04:00:00Z,27.74,27.79,27.2201,27.64,86330,718,27.5573
2025-10-08T04:00:00Z,28,28.0594,27.87,28.02,77362,661,27.9774
2025-10-09T04:00:00Z,28.01,28.18,27.41,27.4383,58031,714,27.8434
2025-10-10T04:00:00Z,27.51,27.54,26.5,26.51,82067,849,27.1313
2025-10-13T04:00:00Z,26.81,26.9783,26.61,26.8095,65318,659,26.7831
2025-10-14T04:00:00Z,26.5,27.08,26.08,26.8525,116017,563,26.5395
2025-10-15T04:00:00Z,26.98,27,25.906,26.22,61632,752,26.3764
2025-10-16T04:00:00Z,26.61,26.61,25.8202,25.85,70596,472,26.3122
2025-10-17T04:00:00Z,25.37,25.54,24.91,25.195,67093,572,25.216
2025-10-20T04:00:00Z,25.86,26.1999,25.86,26.104,48497,356,26.0802
2025-10-21T04:00:00Z,26.22,26.34,26,26.255,19814,312,26.2117
2025-10-22T04:00:00Z,26.25,26.25,25.26,25.62,28205,453,25.6792
2025-10-23T04:00:00Z,25.81,26.48,25.81,26.3257,123953,445,26.3293
2025-10-24T04:00:00Z,26.66,26.66,26.26,26.4996,61188,389,26.4104
2025-10-27T04:00:00Z,26.8,26.8,26.28,26.41,50736,500,26.51
2025-10-28T04:00:00Z,26.56,26.56,26.3,26.31,42645,448,26.445
2025-10-29T04:00:00Z,26.32,26.45,26.03,26.1842,49255,473,26.2894
2025-10-30T04:00:00Z,26.09,26.155,25.8101,25.8196,53398,386,25.969
2025-10-31T04:00:00Z,26.02,26.15,25.75,26.1008,19215,287,25.9801
2025-11-03T05:00:00Z,26.32,26.32,25.641,26.12,59590,518,25.9242
2025-11-04T05:00:00Z,25.49,25.8,25.26,25.5212,23464,344,25.593
2025-11-05T05:00:00Z,25.11,25.35,25,25.103,59192,457,25.1487
2025-11-06T05:00:00Z,24.91,24.91,24.08,24.1818,27922,499,24.3062
2025-11-07T05:00:00Z,23.97,24.618,23.7,24.604,30158,368,23.954
2025-11-10T05:00:00Z,25.08,25.1996,24.7904,25.13,20803,317,25.0741
2025-11-11T05:00:00Z,24.97,25.008,24.67,24.7771,25836,260,24.9023
2025-11-12T05:00:00Z,24.81,24.9286,24.4,24.5162,19600,305,24.5792
2025-11-13T05:00:00Z,24.53,24.53,23.6451,23.6813,22468,416,23.9322
2025-11-14T05:00:00Z,23.09,23.8,23.0077,23.5624,17488,300,23.3654
2025-11-17T05:00:00Z,23.75,23.8699,23.2,23.3847,8343,258,23.5333
2025-11-18T05:00:00Z,23.2,23.49,23.01,23.2574,15240,255,23.2177
2025-11-19T05:00:00Z,23.1,23.1585,22.81,22.9563,22916,330,22.9509
2025-11-20T05:00:00Z,23.5,23.5775,22.34,22.34,22932,344,22.942
2025-11-21T05:00:00Z,22.45,22.45,21.91,22.19,11062,260,22.1307
2025-11-24T05:00:00Z,22.29,22.45,22.15,22.4006,26323,237,22.3702
2025-11-25T05:00:00Z,22.4,22.77,22.292,22.75,7906,151,22.5657
2025-11-26T05:00:00Z,22.93,23.08,22.72,22.8697,14817,180,22.9318
2025-11-28T05:00:00Z,23.03,23.03,22.83,22.9114,10220,162,22.9166
2025-12-01T05:00:00Z,22.7,22.82,22.26,22.3201,14165,265,22.5118
2025-12-02T05:00:00Z,22.37,22.63,22.37,22.5099,7560,162,22.4963
2025-12-03T05:00:00Z,22.595,22.9,22.4595,22.82,23571,227,22.7653
2025-12-04T05:00:00Z,22.84,23.7899,22.84,23.5992,19301,235,23.4771
2025-12-05T05:00:00Z,23.24,23.328,22.9,23.212,19561,288,23.1114
2025-12-08T05:00:00Z,23.52,23.52,23.08,23.3849,13296,232,23.3324
2025-12-09T05:00:00Z,23.36,23.7099,23.36,23.595,16512,206,23.5041
2025-12-10T05:00:00Z,23.59,23.91,23.34,23.9084,6583,177,23.5947
2025-12-11T05:00:00Z,23.94,24.18,23.72,24.17,17013,243,24.0476
2025-12-12T05:00:00Z,24.14,24.25,23.6902,23.91,12038,217,23.9398
2025-12-15T05:00:00Z,24.09,24.09,23.5327,23.61,10421,247,23.6948
2025-12-16T05:00:00Z,23.46,23.475,23.17,23.349,26888,295,23.344
2025-12-17T05:00:00Z,23.49,23.49,22.87,22.9759,14056,217,23.1719
2025-12-18T05:00:00Z,23.27,23.56,23.27,23.4064,12438,148,23.4132
2025-12-19T05:00:00Z,23.65,24.28,23.65,24.2471,8322,196,24.0916
2025-12-22T05:00:00Z,24.73,25.0781,24.5001,25.07,56666,576,24.9489
2025-12-23T05:00:00Z,25,25.359,24.9301,25.2091,55290,362,25.156
2025-12-24T05:00:00Z,25.28,25.29,25,25.018,58326,280,25.0694
2025-12-26T05:00:00Z,25.11,25.21,24.6108,24.62,42273,269,24.7818
2025-12-29T05:00:00Z,24.49,24.58,24.3,24.44,15728,238,24.4876
2025-12-30T05:00:00Z,24.74,24.77,24.3994,24.4196,9178,229,24.5532
2025-12-31T05:00:00Z,24.56,24.56,24.27,24.2707,10115,192,24.3769
