timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-26T04:00:00Z,18.25,20.49,17.4,20,5662699,28037,18.3358
2021-03-29T04:00:00Z,23.3464,31.5999,19.05,31.4,1595846,20267,24.2012
2021-03-30T04:00:00Z,27.34,30.75,21.9,22.05,2135093,27855,25.9713
2021-03-31T04:00:00Z,22.3,23.6999,21,23.33,1036016,11846,22.4473
2021-04-01T04:00:00Z,23.8537,24.5,23,23.97,2563957,11424,23.9605
2021-04-05T04:00:00Z,23.5,24.87,20.58,21.71,1031501,10093,21.8604
2021-04-06T04:00:00Z,21.54,21.7,19.5,19.99,508034,5926,20.4089
2021-04-07T04:00:00Z,19.8,20,19.1619,19.43,273522,3064,19.6288
2021-04-08T04:00:00Z,19.11,19.3,17.48,18.39,737672,6435,18.1436
2021-04-09T04:00:00Z,18.32,18.49,17.62,18.28,280509,5515,18.0976
2021-04-12T04:00:00Z,18.25,18.35,16.875,17.61,468588,3383,17.546
2021-04-13T04:00:00Z,17.21,17.39,16.32,17.13,771354,6208,16.8922
2021-04-14T04:00:00Z,16.97,17.29,15.05,15.73,845452,7523,15.8987
2021-04-15T04:00:00Z,16,16.15,15,15.39,534168,5095,15.5603
2021-04-16T04:00:00Z,15.54,15.54,14.23,14.98,338792,3651,14.879
2021-04-19T04:00:00Z,15.43,16.1,15.0001,15.26,277328,3236,15.4698
2021-04-20T04:00:00Z,15.76,17.79,15.41,16.65,1924869,14443,16.6391
2021-04-21T04:00:00Z,16.7,18.29,16.7,18.2,745897,7375,17.8635
2021-04-22T04:00:00Z,18.2,19.93,18.0101,18.92,1161677,9575,19.0966
2021-04-23T04:00:00Z,19,19.3564,17.56,19.11,443015,4673,18.613
2021-04-26T04:00:00Z,18.85,19.0337,17.84,17.97,292924,3925,18.2825
2021-04-27T04:00:00Z,17.97,18.585,17.8,18.11,199159,2319,18.1906
2021-04-28T04:00:00Z,18.21,18.69,18,18.05,205264,2350,18.3547
2021-04-29T04:00:00Z,17.93,18.69,17.8144,18.11,258791,2411,18.1044
2021-04-30T04:00:00Z,18.13,18.2,17.01,17.17,239529,2167,17.654
2021-05-03T04:00:00Z,17.94,18.64,17.34,17.47,266347,3394,18.0636
2021-05-04T04:00:00Z,17.25,17.77,15.83,16.25,469422,3981,16.3593
2021-05-05T04:00:00Z,16.02,17.58,16.02,17.11,415664,2843,17.0115
2021-05-06T04:00:00Z,16.91,17,16.14,16.43,193421,1989,16.5328
2021-05-07T04:00:00Z,16.95,17.29,16.443,16.69,206596,2049,16.7822
2021-05-10T04:00:00Z,16.5,18.38,16.41,18.22,461860,3565,17.4063
2021-05-11T04:00:00Z,17.4,20.63,16.6858,19.31,693201,7037,19.3174
2021-05-12T04:00:00Z,18.94,22.865,18.59,20.04,3984880,15846,20.2758
2021-05-13T04:00:00Z,18.18,19.96,16.4001,18.5,1560233,15563,17.8692
