timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-12T05:00:00Z,49.5,52,49.5,52,2032494,81,50.5141
2025-11-13T05:00:00Z,50.47,51.5,50.0104,51.01,40087,47,50.6619
2025-11-14T05:00:00Z,50.05,50.05,48.85,49.42,86016,43,49.6545
2025-11-17T05:00:00Z,49.19,49.71,48.75,48.75,216912,22,49.01
2025-11-18T05:00:00Z,48.43,48.44,48.1999,48.1999,836,15,48.342
2025-11-19T05:00:00Z,48.06,48.06,48.06,48.06,346,6,48.06
2025-11-20T05:00:00Z,48.5,48.99,47.57,47.73,281543,23,47.7821
2025-11-21T05:00:00Z,48.77,50.6,48.0908,49.882,486404,27,49.7175
2025-11-24T05:00:00Z,50.64,50.64,50.64,50.64,471477,12,50.64
2025-11-25T05:00:00Z,50.6628,51.57,50.6628,51.57,429414,25,50.9702
2025-11-26T05:00:00Z,52.1,52.1,52.1,52.1,64429,4,52.1
2025-11-28T05:00:00Z,52.55,52.55,52.55,52.55,2563,83,52.55
2025-12-01T05:00:00Z,51.37,52.0795,51.37,52.04,220564,10,52.0589
2025-12-02T05:00:00Z,52.35,52.35,51.33,52.34,108206,50,51.8785
2025-12-03T05:00:00Z,52.67,56.91,52.13,53.02,324049,306,53.3185
2025-12-04T05:00:00Z,54.655,54.655,53.97,54,25695,12,54.125
2025-12-05T05:00:00Z,54.64,54.69,54.2479,54.51,52070,32,54.3948
2025-12-08T05:00:00Z,53.24,53.57,53.23,53.57,2254,28,53.38
2025-12-09T05:00:00Z,54.08,54.08,53.98,53.99,75519,12,54.0142
2025-12-10T05:00:00Z,54.1535,55.56,54.1535,55.23,233137,182,54.3975
2025-12-11T05:00:00Z,55,55.49,55,55.49,1002,13,55.142
2025-12-12T05:00:00Z,55.49,55.49,55.49,55.49,0,0,0
2025-12-15T05:00:00Z,55,55.38,54.82,54.9,2060,34,55.0603
2025-12-16T05:00:00Z,55.545,55.61,55.545,55.6,365787,28,55.585
2025-12-17T05:00:00Z,55.03,55.03,55.03,55.03,1102977,292,55.03
2025-12-18T05:00:00Z,55.03,55.03,55.03,55.03,0,0,0
2025-12-19T05:00:00Z,54.79,54.79,54.79,54.79,117,4,54.79
2025-12-22T05:00:00Z,54.79,54.79,54.79,54.79,0,0,0
2025-12-23T05:00:00Z,55.7,59.29,55.64,56.62,55449,270,56.717
2025-12-24T05:00:00Z,56.145,56.93,56.02,56.02,32552,268,56.2226
2025-12-26T05:00:00Z,56.02,56.02,56.02,56.02,0,0,0
2025-12-29T05:00:00Z,56.02,56.02,56.02,56.02,0,0,0
2025-12-30T05:00:00Z,55.65,58.78,55.0965,55.77,245323,1669,55.4953
2025-12-31T05:00:00Z,55.76,55.88,54.42,54.98,1931450,5328,54.9518
