timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,25.381,25.53,23.4649,23.4649,1168,17,25.3586
2025-11-14T05:00:00Z,23.081,24.02,23.081,23.3645,3431,35,23.5761
2025-11-17T05:00:00Z,23.15,23.8078,22.4453,22.4453,1402,33,23.1971
2025-11-18T05:00:00Z,23.435,23.475,23.435,23.475,417,18,23.435
2025-11-19T05:00:00Z,22.0528,22.0528,21.8749,21.8749,753,74,21.9536
2025-11-20T05:00:00Z,21.2999,21.4015,21.2999,21.4015,1358,60,21.2999
2025-11-21T05:00:00Z,20.7099,20.7099,20.428,20.428,1648,49,20.7099
2025-11-24T05:00:00Z,21.215,22.479,21.215,22.3707,5138,58,22.1435
2025-11-25T05:00:00Z,21.559,22.02,21.559,22.0056,2905,39,21.8208
2025-11-26T05:00:00Z,21.915,22.7128,21.915,22.7128,231,11,21.915
2025-11-28T05:00:00Z,23.05,23.05,22.5051,22.5051,483,6,23.05
2025-12-01T05:00:00Z,20.73,20.73,20.5273,20.5273,537,14,20.73
2025-12-02T05:00:00Z,21.42,22.52,21.42,22.2143,1330,24,22.2529
2025-12-03T05:00:00Z,22.9999,23.1056,22.9223,23.1056,1212,17,23.0004
2025-12-04T05:00:00Z,23.05,23.3,22.8683,22.8683,2966,34,23.1656
2025-12-05T05:00:00Z,22.54,22.549,21.9675,21.9675,2488,31,22.0907
2025-12-08T05:00:00Z,22.53,22.6362,22.391,22.6362,1278,18,22.4623
2025-12-09T05:00:00Z,23.99,23.99,23.5226,23.5226,621,14,23.9517
2025-12-10T05:00:00Z,23.4,23.67,23.161,23.4712,670,29,23.4052
2025-12-11T05:00:00Z,22.47,22.7599,22.39,22.7599,402,18,22.42
2025-12-12T05:00:00Z,22.86,22.8601,22,22.0839,1046,26,22.5972
2025-12-15T05:00:00Z,21.63,21.63,21.0034,21.0034,1169,37,21.362
2025-12-16T05:00:00Z,21.12,21.2783,21.12,21.2783,275,13,21.12
2025-12-17T05:00:00Z,21.68,21.68,20.3927,20.3927,430,17,21.0797
2025-12-18T05:00:00Z,21.069,21.23,19.8896,19.8896,1739,33,21.0838
2025-12-19T05:00:00Z,21.0279,21.3332,21.0279,21.3332,2984,26,21.0403
2025-12-22T05:00:00Z,21.05,21.05,20.7783,20.7783,536,28,21.0167
2025-12-23T05:00:00Z,20.95,21.03,20.94,21.03,542,41,20.9733
2025-12-24T05:00:00Z,20.71,20.84,20.65,20.7829,710,15,20.7375
2025-12-26T05:00:00Z,20.57,20.7106,20.57,20.7106,250,5,20.57
2025-12-29T05:00:00Z,20.85,20.85,20.82,20.8258,621,27,20.83
2025-12-30T05:00:00Z,21.09,21.09,20.875,20.875,543,14,21.0683
2025-12-31T05:00:00Z,20.87,20.88,20.7934,20.7934,1013,23,20.8538
