timestamp,open,high,low,close,volume,tradeCount,vwap
2020-03-31T04:00:00Z,18,23.7499,18,23.39,2969,82,22.4581
2020-04-01T04:00:00Z,22.99,22.99,14.5,14.5,8813,190,17.6495
2020-04-02T04:00:00Z,12.03,15.6,11.55,15.2,4939,101,13.5549
2020-04-03T04:00:00Z,13.05,14.8,13.05,14.8,1272,30,14.3718
2020-04-06T04:00:00Z,14.05,14.515,12.12,14.19,3967,71,13.4483
2020-04-07T04:00:00Z,12.24,12.24,11.35,11.7938,5725,60,11.8087
2020-04-08T04:00:00Z,11.67,12.8,11,12.8,9441,103,11.5313
2020-04-09T04:00:00Z,12.4,12.66,12.3501,12.66,4253,43,12.4821
2020-04-13T04:00:00Z,12.91,12.91,12.91,12.91,257,9,12.91
2020-04-14T04:00:00Z,13,14.3,13,14.22,2654,20,13.2173
2020-04-15T04:00:00Z,12.1,12.37,12.1,12.37,3199,24,12.2755
2020-04-16T04:00:00Z,11.72,12.6,11.72,12.6,4783,36,12.2008
2020-04-17T04:00:00Z,13,13.0327,12.3585,12.75,5818,50,12.5083
2020-04-20T04:00:00Z,12.61,12.9,12.4,12.9,6030,39,12.6233
2020-04-21T04:00:00Z,12.6008,12.9486,12.54,12.83,10201,54,12.6655
2020-04-22T04:00:00Z,12.67,12.79,12.5,12.55,9074,56,12.5847
2020-04-23T04:00:00Z,12.56,12.63,11.9999,12.42,18165,89,12.3157
2020-04-24T04:00:00Z,12.5,12.5,11.56,12,23039,120,12.0087
2020-04-27T04:00:00Z,11.69,11.99,11.59,11.89,27896,115,11.8908
2020-04-28T04:00:00Z,11.99,12,11.8,11.92,37113,131,11.9581
2020-04-29T04:00:00Z,11.59,12,11.56,11.9,23782,93,11.8145
2020-04-30T04:00:00Z,11.9,11.9,11.65,11.9,20233,53,11.7986
2020-05-01T04:00:00Z,11.86,11.88,11.42,11.5997,11823,31,11.7023
2020-05-04T04:00:00Z,12,12,11.69,11.8091,11071,48,11.8445
2020-05-05T04:00:00Z,11.76,11.78,11.08,11.08,10832,47,11.4677
2020-05-06T04:00:00Z,10.95,10.95,10.1,10.69,16554,94,10.4449
2020-05-07T04:00:00Z,11.05,13.025,10.95,11.08,11029,66,11.433
2020-05-08T04:00:00Z,11.15,11.43,10.32,10.62,18941,81,11.027
2020-05-11T04:00:00Z,10.91,11.34,10.14,10.36,14235,68,10.6293
2020-05-12T04:00:00Z,9.9,10.71,9.9,10.35,22467,81,10.4673
2020-05-13T04:00:00Z,10.6,10.6,9.24,9.24,22175,127,9.99061
2020-05-14T04:00:00Z,9.4,10.09,9.3,9.31,4771,41,9.39033
2020-05-15T04:00:00Z,9.4,9.8,9.23,9.45,5992,32,9.41612
2020-05-18T04:00:00Z,9.33,9.5,8.94,9.12,11461,75,9.28845
2020-05-19T04:00:00Z,9.32,9.59,9.27,9.56,22012,95,9.45694
2020-05-20T04:00:00Z,9.42,9.6,9.06,9.6,21968,120,9.31726
2020-05-21T04:00:00Z,9.63,9.98,9.54,9.86,13228,85,9.74369
2020-05-22T04:00:00Z,9.76,10.59,9.76,10.36,16224,79,10.2078
2020-05-26T04:00:00Z,10.37,10.45,10.12,10.43,18342,77,10.2327
2020-05-27T04:00:00Z,10.32,10.32,10.17,10.25,14275,48,10.2402
2020-05-28T04:00:00Z,10.27,10.53,10.17,10.42,22660,89,10.2963
2020-05-29T04:00:00Z,10.41,11.01,10.16,10.72,37402,131,10.4053
2020-06-01T04:00:00Z,10.66,10.7,10.3,10.46,25999,121,10.5085
