timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-12T04:00:00Z,20.8,28.5945,17.8,26.15,4370734,18016,22.0504
2020-06-15T04:00:00Z,23.56,31.8989,23.5,28.52,537178,4276,28.1639
2020-06-16T04:00:00Z,29.79,34.8699,29.5201,32.9,528559,3948,32.5897
2020-06-17T04:00:00Z,34.96,35,32,34,471393,3723,34.0589
2020-06-18T04:00:00Z,33.48,34.65,32,34.07,103879,1073,33.461
2020-06-19T04:00:00Z,33.41,35.5,33.4,35.45,173509,1015,34.6691
2020-06-22T04:00:00Z,34.65,36.5,30.52,32.36,222310,1660,33.9747
2020-06-23T04:00:00Z,32.72,33.75,29.36,33.4,123365,1332,31.9037
2020-06-24T04:00:00Z,33.01,33.2,30.85,32.12,38170,451,32.2002
2020-06-25T04:00:00Z,32.2,33.4,30.5701,33.4,37654,553,32.6114
2020-06-26T04:00:00Z,33.84,33.84,31.49,32.89,98119,718,32.9821
2020-06-29T04:00:00Z,31.91,32.425,30.13,31.2,74536,535,30.7421
2020-06-30T04:00:00Z,30.86,32.22,30.01,31.61,31160,442,31.4279
2020-07-01T04:00:00Z,31.65,31.7154,28.44,30.15,234594,1294,29.9995
2020-07-02T04:00:00Z,29.68,30.66,28,29.99,127665,1390,29.9453
2020-07-06T04:00:00Z,30.54,30.54,27.43,29.38,177782,1565,29.1124
2020-07-07T04:00:00Z,28.88,30.81,27.545,28.77,199445,1531,28.9503
2020-07-08T04:00:00Z,28.88,30.481,28.14,29.73,98828,1057,29.3022
2020-07-09T04:00:00Z,29.33,30.41,29.0001,29.35,45003,465,29.7872
2020-07-10T04:00:00Z,28.54,29.7,27.7194,29.58,95261,847,29.1608
2020-07-13T04:00:00Z,29.76,30.295,28.97,29.21,421792,1319,29.6582
2020-07-14T04:00:00Z,29.19,30.1366,28,28.7,195776,1802,28.4819
2020-07-15T04:00:00Z,29.44,29.44,25.74,26.5,120992,1526,27.1953
2020-07-16T04:00:00Z,26.34,27.475,25.11,26.61,315448,1180,26.0618
2020-07-17T04:00:00Z,26.55,29,25.58,29,155979,600,26.3747
2020-07-20T04:00:00Z,28.76,32,28.5,31.01,94458,928,30.6727
