timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-17T04:00:00Z,48.31,48.34,48.2455,48.2455,663,40,48.32
2024-05-20T04:00:00Z,48.05,48.3,48.05,48.14,6343,103,48.2098
2024-05-21T04:00:00Z,47.86,47.89,47.73,47.8231,1592,39,47.8176
2024-05-22T04:00:00Z,47.81,47.81,47.55,47.55,3788,42,47.7813
2024-05-23T04:00:00Z,47.93,47.93,47.3273,47.3273,453,17,47.795
2024-05-24T04:00:00Z,47.27,47.51,47.27,47.36,1396,25,47.3845
2024-05-28T04:00:00Z,47.56,47.56,47.42,47.42,1295,15,47.5102
2024-05-29T04:00:00Z,46.6467,46.6467,46.6467,46.6467,236,14,46.6467
2024-05-30T04:00:00Z,46.5198,46.5198,46.5198,46.5198,43,10,46.5198
2024-05-31T04:00:00Z,46.01,46.06,45.8,46.0106,809,19,45.9828
2024-06-03T04:00:00Z,46.56,46.56,46.51,46.5424,488,13,46.535
2024-06-04T04:00:00Z,45.9851,45.9851,45.9851,45.9851,121,10,45.9851
2024-06-05T04:00:00Z,46.7,46.777,46.695,46.771,2207,28,46.7342
2024-06-06T04:00:00Z,46.9501,47.0121,46.9501,47.0121,205,3,46.9501
2024-06-07T04:00:00Z,46.84,46.84,46.36,46.3982,874,10,46.7824
2024-06-10T04:00:00Z,46.443,46.609,46.37,46.609,580,20,46.4065
2024-06-11T04:00:00Z,46.35,46.35,46.21,46.3124,663,8,46.2567
2024-06-12T04:00:00Z,46.74,47.01,46.74,46.791,412,11,46.8231
2024-06-13T04:00:00Z,46.8241,46.8241,46.8241,46.8241,1,1,46.8241
2024-06-14T04:00:00Z,46.795,46.93,46.795,46.8496,434,13,46.85
2024-06-17T04:00:00Z,47.2139,47.2139,47.2139,47.2139,71,7,47.2139
2024-06-18T04:00:00Z,47.6113,47.6113,47.6113,47.6113,9,2,47.6113
2024-06-20T04:00:00Z,47.96,47.96,47.7673,47.7673,659,13,47.9225
2024-06-21T04:00:00Z,47.769,47.77,47.7003,47.7003,1532,15,47.7475
2024-06-24T04:00:00Z,47.71,47.77,47.5692,47.5692,1153,57,47.7031
2024-06-25T04:00:00Z,47.56,47.7056,47.53,47.7056,1214,31,47.6004
2024-06-26T04:00:00Z,47.6,47.6751,47.58,47.6751,729,17,47.5933
2024-06-27T04:00:00Z,47.65,47.65,47.65,47.65,311,18,47.65
2024-06-28T04:00:00Z,47.89,47.91,47.7527,47.7527,519,11,47.85
2024-07-01T04:00:00Z,47.71,47.71,47.6779,47.6779,157,11,47.71
2024-07-02T04:00:00Z,47.7814,47.7814,47.7814,47.7814,11,2,47.7814
2024-07-03T04:00:00Z,48.3272,48.3272,48.3272,48.3272,33,6,48.3272
2024-07-05T04:00:00Z,48.58,48.5929,48.5199,48.5929,335,14,48.5515
2024-07-08T04:00:00Z,48.63,48.6301,48.5779,48.5779,729,15,48.63
2024-07-09T04:00:00Z,48.7939,48.7939,48.7939,48.7939,78,5,48.7939
2024-07-10T04:00:00Z,49.1052,49.1052,49.1052,49.1052,123,9,49.1052
2024-07-11T04:00:00Z,49.62,49.62,49.2336,49.2336,401,2,49.62
2024-07-12T04:00:00Z,49.44,49.5172,49.44,49.5172,517,4,49.44
2024-07-15T04:00:00Z,48.9668,48.9668,48.9668,48.9668,323,11,48.9668
2024-07-16T04:00:00Z,49.1801,49.1801,49.1801,49.1801,186,6,49.1801
2024-07-17T04:00:00Z,48.2772,48.2772,48.2772,48.2772,43,6,48.2772
2024-07-18T04:00:00Z,48.0519,48.0519,48.0519,48.0519,69,12,48.0519
2024-07-19T04:00:00Z,47.67,47.6899,47.29,47.5651,2541,57,47.4729
2024-07-22T04:00:00Z,47.8538,47.8538,47.8538,47.8538,59,24,47.8538
2024-07-23T04:00:00Z,47.6827,47.77,47.5601,47.6207,636,21,47.6897
2024-07-24T04:00:00Z,46.6833,46.6833,46.6833,46.6833,38,10,46.6833
2024-07-25T04:00:00Z,46.56,46.56,46.4736,46.4736,240,7,46.56
2024-07-26T04:00:00Z,46.9419,46.9419,46.9419,46.9419,59,8,46.9419
2024-07-29T04:00:00Z,46.5761,46.6588,46.5761,46.6588,196,9,46.5761
2024-07-30T04:00:00Z,46.3252,46.3252,46.3252,46.3252,21,3,46.3252
2024-07-31T04:00:00Z,47.4115,47.4115,47.4115,47.4115,31,3,47.4115
2024-08-01T04:00:00Z,46.5784,46.5784,46.5784,46.5784,11,8,46.5784
2024-08-02T04:00:00Z,45.85,45.85,45.71,45.71,435,12,45.85
