timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-19T04:00:00Z,40.35,41.44,36.03,37.55,25406202,114896,39.1356
2019-09-20T04:00:00Z,38.59,39.2,36.15,36.15,3415364,24467,37.904
2019-09-23T04:00:00Z,36.58,38.15,35.75,36.11,2262636,17247,36.8903
2019-09-24T04:00:00Z,36.01,37.12,34.06,34.5,3253668,24614,35.345
2019-09-25T04:00:00Z,34.6,35.6,34.2,35.25,4145997,18173,35.1205
2019-09-26T04:00:00Z,36,36.29,32.3,32.44,2749996,19267,34.135
2019-09-27T04:00:00Z,33,33.51,30.47,32.27,2521397,12831,31.8533
2019-09-30T04:00:00Z,32.64,34.2,32,33.91,1405533,7703,33.2118
2019-10-01T04:00:00Z,34.25,34.48,31.25,32.39,1394492,7524,32.5239
2019-10-02T04:00:00Z,31.65,31.9,30.01,31.1,1901982,11870,30.8209
2019-10-03T04:00:00Z,31.18,34.8,30.5,32.89,2491482,13939,32.7552
2019-10-04T04:00:00Z,33.05,35.08,32.7986,34.72,933557,5994,33.8794
2019-10-07T04:00:00Z,34.9,37.97,34.4,36.81,2013312,12581,36.3863
2019-10-08T04:00:00Z,36.5,36.7,34.92,35.45,1257191,7214,35.7621
2019-10-09T04:00:00Z,35.85,37.49,35.61,36.75,1195862,6105,36.6809
2019-10-10T04:00:00Z,36.75,37.35,35.15,35.6,1415220,8213,36.1695
2019-10-11T04:00:00Z,35.93,36.48,35.37,35.67,2192707,8715,35.8968
2019-10-14T04:00:00Z,35.65,36.25,32.95,33.09,2238906,12415,34.6097
2019-10-15T04:00:00Z,33.17,34.85,32.51,34.8,1586643,8132,33.9933
2019-10-16T04:00:00Z,33.56,33.77,31.9,32.2,2051318,11962,32.8558
2019-10-17T04:00:00Z,32.3,34.16,32.3,33.96,1503532,7866,33.2715
2019-10-18T04:00:00Z,33.84,33.875,31.46,31.57,1328401,7979,32.4132
2019-10-21T04:00:00Z,31.9,32.1,29.7,30.01,2014847,11903,30.5031
2019-10-22T04:00:00Z,30.05,30.31,28.01,28.04,1992046,11722,29.072
2019-10-23T04:00:00Z,27.9,29.25,27.55,28.76,2824958,15557,28.3399
2019-10-24T04:00:00Z,29.16,33.46,29.15,32.5,3934032,21337,31.767
2019-10-25T04:00:00Z,32.86,34.5,32.4,34.3,2287417,12039,33.5766
2019-10-28T04:00:00Z,35,35.4365,33.11,33.28,1968884,11363,34.191
2019-10-29T04:00:00Z,33.19,34.08,32.6,33.65,739703,5041,33.4022
2019-10-30T04:00:00Z,33.79,34.87,33.38,34.81,945869,5288,34.2473
2019-10-31T04:00:00Z,34.82,34.99,33.12,33.59,1062977,5727,33.7289
2019-11-01T04:00:00Z,33.7,34.48,33.63,34.02,837943,4195,34.1009
2019-11-04T05:00:00Z,34.49,34.87,33.36,34.44,927540,5424,34.2147
2019-11-05T05:00:00Z,34.5,35.25,33.21,34.91,1055719,7212,34.1179
2019-11-06T05:00:00Z,34.56,34.76,32.89,33.06,1283434,9078,33.5385
2019-11-07T05:00:00Z,33.3,33.74,31,31.29,1049301,7621,31.9802
2019-11-08T05:00:00Z,31.11,32.83,30.26,32.81,978961,7922,31.8969
2019-11-11T05:00:00Z,32.76,34,32.36,33.55,1703486,9351,33.2047
2019-11-12T05:00:00Z,33.81,35.2,33.8,34.4,3288701,20034,34.4983
2019-11-13T05:00:00Z,38.82,41.92,38.25,40.19,10752821,64454,40.2184
2019-11-14T05:00:00Z,40.18,41.72,39.38,41.37,2625345,17073,40.6282
2019-11-15T05:00:00Z,41.75,42.96,40.43,40.63,2167687,14951,41.5807
2019-11-18T05:00:00Z,40.72,41.48,39.75,40.32,1189190,8011,40.5092
2019-11-19T05:00:00Z,40.45,40.88,37.53,39.15,1924004,12013,39.0239
2019-11-20T05:00:00Z,38.83,39.9378,37.6,38.4,1190061,8164,38.5893
2019-11-21T05:00:00Z,38.24,40.17,38.18,40.03,1447605,10339,39.1708
2019-11-22T05:00:00Z,41.35,42.7,39.71,41.04,2708838,16824,41.1675
2019-11-25T05:00:00Z,41.5,44.09,41.4671,42.81,2341273,16615,42.8753
2019-11-26T05:00:00Z,43.1,43.7,39.81,40.55,1818242,14219,41.6493
2019-11-27T05:00:00Z,40.8,42.2,39.72,41.86,1299547,12710,41.0104
2019-11-29T05:00:00Z,41.82,42.2,40.56,40.77,592634,5213,41.1295
2019-12-02T05:00:00Z,41.11,41.32,37.84,39.6,2089866,16732,39.1868
2019-12-03T05:00:00Z,37.58,38.7218,37.5,37.77,2216071,14639,37.9775
2019-12-04T05:00:00Z,38,38.2498,36.09,36.92,1698737,12691,37.029
