timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,113.021,113.38,112.12,113.38,20587,214,112.905
2016-01-05T05:00:00Z,113.69,113.69,112.442,113.25,8806,132,113.19
2016-01-06T05:00:00Z,111.44,111.88,110.958,111.315,9191,103,111.557
2016-01-07T05:00:00Z,109.34,109.97,107.8,108.4,12479,223,108.883
2016-01-08T05:00:00Z,108.43,108.43,106.46,106.47,13179,96,107.726
2016-01-11T05:00:00Z,106.51,106.83,105.739,106.59,14228,148,106.308
2016-01-12T05:00:00Z,107.738,107.738,105.019,105.08,4267,80,105.894
2016-01-13T05:00:00Z,106.52,106.53,103.246,103.29,10147,121,104.658
2016-01-14T05:00:00Z,103.408,105.24,102.6,104.57,18556,210,104.415
2016-01-15T05:00:00Z,101.7,102.46,100.37,102.35,20183,183,101.648
2016-01-19T05:00:00Z,103.41,103.41,100.305,101.08,10101,132,101.612
2016-01-20T05:00:00Z,99.62,101.14,96.7501,100.38,24506,196,99.1852
2016-01-21T05:00:00Z,100.12,101.96,100.053,100.788,21061,142,100.583
2016-01-22T05:00:00Z,102.5,103.23,101.71,102.83,49886,354,102.416
2016-01-25T05:00:00Z,101.85,102.218,99.87,100.03,26679,240,100.682
2016-01-26T05:00:00Z,101.35,103.055,100.882,103.017,7987,79,102.444
2016-01-27T05:00:00Z,102.47,104.011,102.47,102.56,6659,93,103.167
2016-01-28T05:00:00Z,102.927,103.83,102.927,103.05,14755,111,103.34
2016-01-29T05:00:00Z,103.99,105.82,103.99,105.82,4723,101,105.172
2016-02-01T05:00:00Z,105.97,106.48,105.26,106.48,12078,125,105.651
2016-02-02T05:00:00Z,102.15,104.81,102.15,103.714,15879,150,103.846
2016-02-03T05:00:00Z,104.64,104.85,102.15,104.79,9455,108,103.649
2016-02-04T05:00:00Z,104.8,107.045,104.8,105.94,11270,94,106.228
2016-02-05T05:00:00Z,105.38,105.43,104.235,104.235,6672,92,104.972
2016-02-08T05:00:00Z,102.13,102.399,100.958,102.399,9317,111,101.753
2016-02-09T05:00:00Z,101.27,102.18,100.83,101.71,14764,146,101.478
2016-02-10T05:00:00Z,102.26,103.08,101.13,101.13,10950,152,101.972
2016-02-11T05:00:00Z,100.15,100.15,98.575,99.53,7399,84,99.4065
2016-02-12T05:00:00Z,100.44,101.706,100.44,101.65,6847,82,101.221
2016-02-16T05:00:00Z,102.36,103.64,102.05,103.5,5182,82,103.091
2016-02-17T05:00:00Z,104.38,105.89,104.38,105.63,4247,70,105.484
2016-02-18T05:00:00Z,105.55,105.55,104.827,105.291,4414,62,105.208
2016-02-19T05:00:00Z,104.84,104.9,104.34,104.9,12649,105,104.72
2016-02-22T05:00:00Z,105.58,106.818,105.58,106.67,12814,134,106.573
2016-02-23T05:00:00Z,106.38,106.5,105.68,105.68,3987,67,106.096
2016-02-24T05:00:00Z,104.9,106.51,104.35,106.48,4909,75,105.71
2016-02-25T05:00:00Z,106.91,107.47,106.371,107.39,3871,80,106.918
2016-02-26T05:00:00Z,108.4,108.87,108.342,108.42,3015,80,108.502
2016-02-29T05:00:00Z,108.39,109.587,108.39,108.63,3020,58,108.902
2016-03-01T05:00:00Z,109.47,110.606,109.47,110.606,9434,151,109.89
2016-03-02T05:00:00Z,111.383,111.952,111.09,111.79,5492,61,111.441
2016-03-03T05:00:00Z,113.19,114.27,113.19,114.27,3168,62,113.864
2016-03-04T05:00:00Z,116.65,116.65,115.11,115.554,7023,76,116.026
2016-03-07T05:00:00Z,114.742,117.058,114.742,117.01,9014,83,116.486
2016-03-08T05:00:00Z,116.45,116.45,114.16,114.17,4886,69,114.939
2016-03-09T05:00:00Z,114.52,114.74,114.37,114.609,3370,47,114.663
2016-03-10T05:00:00Z,115.08,115.08,113.105,114.326,4275,69,114.184
2016-03-11T05:00:00Z,115.94,117.08,115.87,117.08,3414,98,116.604
2016-03-14T04:00:00Z,116.31,116.87,115.89,116.57,6868,79,116.486
2016-03-15T04:00:00Z,114.944,115.24,114.944,115.24,1636,57,115.091
2016-03-16T04:00:00Z,115.978,116.841,115.423,116.65,8508,72,115.861
2016-03-17T04:00:00Z,116.17,118.858,116.17,118.82,3596,62,117.196
2016-03-18T04:00:00Z,118.69,120,118.69,119.2,7845,108,119.054
2016-03-21T04:00:00Z,118.9,119.56,118.459,119.037,4329,79,118.871
2016-03-22T04:00:00Z,118.13,119.23,118.13,118.82,5181,83,119.008
2016-03-23T04:00:00Z,117.79,117.79,116.06,116.06,5189,167,116.89
2016-03-24T04:00:00Z,115.43,116.525,114.85,116.48,6907,88,115.482
2016-03-28T04:00:00Z,116.7,117.07,116,116.69,8973,90,116.482
2016-03-29T04:00:00Z,116,118.9,115.87,118.9,4825,74,116.951
2016-03-30T04:00:00Z,120.03,120.03,118.656,118.93,7969,102,119.085
2016-03-31T04:00:00Z,119.264,119.43,119.071,119.251,3533,46,119.258
2016-04-01T04:00:00Z,118,119.15,117.699,119.12,31179,192,118.886
2016-04-04T04:00:00Z,119.109,119.109,117.81,117.85,7474,230,118.026
2016-04-05T04:00:00Z,116.56,117.437,116.314,116.314,5855,94,116.996
2016-04-06T04:00:00Z,116.5,117.388,116.14,117.388,7405,97,116.777
