timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-30T04:00:00Z,0.3,0.3,0.25,0.25,375000,3,0.2504
2020-11-02T05:00:00Z,0.9602,0.9602,0.3101,0.3103,23434,32,0.845684
2020-11-03T05:00:00Z,0.4,0.4,0.3501,0.3999,4387,16,0.398802
2020-11-04T05:00:00Z,0.4,0.4,0.391001,0.4,4526,24,0.399142
2020-11-05T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2020-11-06T05:00:00Z,0.5,0.5,0.3399,0.45,1630,7,0.44836
2020-11-09T05:00:00Z,0.467501,0.467501,0.467501,0.467501,350,2,0.467501
2020-11-10T05:00:00Z,0.45,0.45,0.4,0.4,1400,4,0.435714
2020-11-11T05:00:00Z,0.4,0.4,0.35,0.35,37672,18,0.377986
2020-11-12T05:00:00Z,0.3701,0.4,0.37,0.3701,60200,8,0.399702
2020-11-13T05:00:00Z,0.37,0.3701,0.37,0.3701,1586,11,0.370074
2020-11-16T05:00:00Z,0.36,0.48,0.3501,0.48,16290,10,0.40043
2020-11-17T05:00:00Z,0.48,1.19,0.39,0.4255,126025,212,0.527118
2020-11-18T05:00:00Z,0.4799,0.55,0.43,0.43,67405,81,0.468024
2020-11-19T05:00:00Z,0.44,0.4914,0.44,0.49,10368,15,0.461395
2020-11-20T05:00:00Z,0.5,0.5,0.45,0.5,93652,15,0.458341
2020-11-23T05:00:00Z,0.52,0.59,0.4998,0.55,37097,25,0.521848
2020-11-24T05:00:00Z,0.55,0.57,0.5,0.51,43603,47,0.510335
2020-11-25T05:00:00Z,0.51,0.56,0.5,0.54,38724,32,0.524007
2020-11-27T05:00:00Z,0.55,0.6093,0.55,0.5701,19622,35,0.586503
2020-11-30T05:00:00Z,0.6,0.7,0.51,0.51,47090,106,0.605026
2020-12-01T05:00:00Z,0.5601,0.59,0.51,0.52,93505,197,0.534877
2020-12-02T05:00:00Z,0.52,0.66,0.5,0.58005,41566,63,0.568131
2020-12-03T05:00:00Z,0.6,0.6001,0.58,0.58,8372,26,0.585904
2020-12-04T05:00:00Z,0.6,0.744999,0.59,0.672,66154,147,0.63306
2020-12-07T05:00:00Z,0.83,0.83,0.6721,0.6721,36168,121,0.732337
2020-12-08T05:00:00Z,0.7,0.99,0.672,0.73,26232,204,0.698634
2020-12-09T05:00:00Z,0.8,0.85,0.65,0.764,25357,163,0.761275
2020-12-10T05:00:00Z,0.819899,0.85,0.74,0.79,227323,151,0.777405
2020-12-11T05:00:00Z,0.84,0.8975,0.827001,0.866501,14002,45,0.858361
2020-12-14T05:00:00Z,0.88,0.9699,0.88,0.95,21910,40,0.928327
2020-12-15T05:00:00Z,1.1,1.1,0.88,0.95,154075,59,0.928086
2020-12-16T05:00:00Z,0.91,1.07,0.91,0.99,75646,52,0.936083
2020-12-17T05:00:00Z,0.9865,1.03,0.92,0.92,21887,33,0.959617
2020-12-18T05:00:00Z,0.9,0.9,0.8,0.85,52225,85,0.86342
2020-12-21T05:00:00Z,0.9,0.9,0.848325,0.85,44711,168,0.885645
2020-12-22T05:00:00Z,1,1.04,0.843,1.009,462260,1073,0.938212
2020-12-23T05:00:00Z,1.45,1.49,1.02,1.34,764146,1891,1.19441
2020-12-24T05:00:00Z,1.4,1.46,1.1,1.3,162114,298,1.26387
2020-12-28T05:00:00Z,1.38,1.38,1.12,1.1643,197646,351,1.21998
2020-12-29T05:00:00Z,1.19,1.1971,1.03,1.15,166887,211,1.1115
2020-12-30T05:00:00Z,1.1,1.15,1.0301,1.07,81079,109,1.11102
2020-12-31T05:00:00Z,1.07,1.081,0.95,1.05,158395,349,1.03022
2021-01-04T05:00:00Z,1.09,1.13,0.92,1.07,71740,126,1.04354
2021-01-05T05:00:00Z,1.07,1.15,0.9557,1.02,70802,124,1.06686
2021-01-06T05:00:00Z,1.09,1.09,0.95,0.9706,98970,227,1.00958
2021-01-07T05:00:00Z,1.02,1.05,0.9,1,152047,197,0.984207
2021-01-08T05:00:00Z,1,1,0.8,0.9001,317952,353,0.883288
2021-01-11T05:00:00Z,1,1.05,0.95,1.02,102118,185,1.00674
2021-01-12T05:00:00Z,1.03,1.1299,1,1.1,173164,184,1.04776
2021-01-13T05:00:00Z,1.1,1.2,1.1,1.12,292874,415,1.15806
2021-01-14T05:00:00Z,1.23,1.33,1.15,1.25,241259,305,1.24364
2021-01-15T05:00:00Z,1.3487,1.3487,1.18,1.25,83049,151,1.23879
2021-01-19T05:00:00Z,1.25,1.26,1.15,1.2,78923,180,1.18593
2021-01-20T05:00:00Z,1.191,1.21,1.13,1.1605,91212,152,1.17637
2021-01-21T05:00:00Z,1.21,1.3498,1.15,1.2777,68723,120,1.26973
2021-01-22T05:00:00Z,1.2311,1.3,1.2,1.29,35582,84,1.27636
2021-01-25T05:00:00Z,1.34,1.3401,1.21,1.255,121306,215,1.27445
2021-01-26T05:00:00Z,1.24,1.2698,1.19,1.2,103645,128,1.22772
2021-01-27T05:00:00Z,1.1639,1.18,0.95,1.0698,190984,440,1.07502
2021-01-28T05:00:00Z,1.08,1.13,1.02,1.1299,51015,91,1.06159
2021-01-29T05:00:00Z,1.03,1.075,1,1.04,150256,206,1.04937
2021-02-01T05:00:00Z,1.05,1.05,0.979899,1,206661,538,1.01578
2021-02-02T05:00:00Z,1.05,1.13,0.9305,1.02,311809,529,1.06018
2021-02-03T05:00:00Z,1.02,1.09,1.01,1.08,159546,411,1.04462
2021-02-04T05:00:00Z,1.08,1.1,1.01,1.09,215503,535,1.0516
2021-02-05T05:00:00Z,1.2,1.29,1.1001,1.25,337474,641,1.20587
2021-02-08T05:00:00Z,1.39,1.39,1.11,1.12,276967,537,1.20457
2021-02-09T05:00:00Z,1.26,1.275,1.16,1.25,69305,115,1.22967
2021-02-10T05:00:00Z,1.29,1.29,1.19,1.2,108507,213,1.2382
2021-02-11T05:00:00Z,1.2,1.3,1.18,1.205,105504,155,1.23749
2021-02-12T05:00:00Z,1.2,1.23,1.11,1.18,68477,109,1.16864
2021-02-16T05:00:00Z,1.15,1.39,1.15,1.31,196454,388,1.3107
2021-02-17T05:00:00Z,1.38,1.45,1.26,1.32,98648,216,1.34616
2021-02-18T05:00:00Z,1.32,1.9,1.2601,1.85,624632,1157,1.67126
2021-02-19T05:00:00Z,2.05,2.181,1.9095,2.1188,349227,784,2.08209
2021-02-22T05:00:00Z,2.1,2.1,1.8,1.93,222006,503,1.94792
2021-02-23T05:00:00Z,1.66,1.85,1.54,1.6,234292,389,1.67957
2021-02-24T05:00:00Z,1.8,1.8,1.5325,1.54,141049,391,1.61745
2021-02-25T05:00:00Z,1.54,1.6,1.26,1.44,133018,286,1.46321
2021-02-26T05:00:00Z,1.44,1.63,1.21,1.48,143078,319,1.47752
2021-03-01T05:00:00Z,1.47,1.669,1.46,1.5699,77350,193,1.56312
2021-03-02T05:00:00Z,1.65,1.65,1.3301,1.4301,93794,191,1.47245
2021-03-03T05:00:00Z,1.3986,1.4,1.06,1.1399,147161,299,1.2532
2021-03-04T05:00:00Z,1.05,1.05,0.7542,0.852,157602,350,0.874204
2021-03-05T05:00:00Z,0.83,1.09,0.83,1.0101,156495,359,0.948501
2021-03-08T05:00:00Z,1,1.14,0.908,0.98,80395,134,1.04398
2021-03-09T05:00:00Z,1.0024,1.12,0.96,1.01,90408,130,0.99851
2021-03-10T05:00:00Z,0.92,1.03,0.92,0.949899,96252,138,0.967063
2021-03-11T05:00:00Z,1,1.0901,0.93,1.0702,228393,359,1.02166
2021-03-12T05:00:00Z,1,1.078,1,1.0599,48988,84,1.04665
2021-03-15T04:00:00Z,1.05,1.09,0.9801,1.02,75926,108,1.00882
2021-03-16T04:00:00Z,1.03,1.03,0.96,0.98,118366,146,0.990469
2021-03-17T04:00:00Z,0.995,1.15,0.995,1.0699,162771,201,1.07179
2021-03-18T04:00:00Z,1.0589,1.15,0.9706,0.9801,479696,707,1.02473
2021-03-19T04:00:00Z,1.37,1.37,1.15,1.18,973407,1406,1.23759
2021-03-22T04:00:00Z,1.37,1.49,1.2397,1.3,605064,1087,1.38794
2021-03-23T04:00:00Z,1.4,1.43,1.25,1.3699,337957,607,1.35589
2021-03-24T04:00:00Z,1.35,1.42,1.16,1.2,224907,453,1.2506
2021-03-25T04:00:00Z,1.12,1.25,1.03,1.13,448238,363,1.14647
2021-03-26T04:00:00Z,1.2,1.2623,1.14,1.1999,281145,396,1.189
2021-03-29T04:00:00Z,1.32,1.32,1.14,1.25,252559,597,1.18681
2021-03-30T04:00:00Z,1.31,1.31,1.11,1.2399,292962,817,1.15598
2021-03-31T04:00:00Z,1.15,1.26,1.04,1.13,364161,1024,1.12298
2021-04-01T04:00:00Z,1.09,1.19,1.09,1.15,94845,179,1.15785
2021-04-05T04:00:00Z,1.25,1.25,1.14,1.1999,232191,586,1.16494
2021-04-06T04:00:00Z,1.2,1.26,1.16,1.2001,137690,266,1.20057
2021-04-07T04:00:00Z,1.16,1.26,1.15,1.26,293605,428,1.205
2021-04-08T04:00:00Z,1.25,1.33,1.2142,1.29,91931,163,1.29432
2021-04-09T04:00:00Z,1.2899,1.3,1.2,1.21,62248,155,1.23977
