timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-10T04:00:00Z,15.75,16.47,15.75,16,6153678,21016,15.9837
2016-06-13T04:00:00Z,16,16.48,15.875,16.25,704566,1713,16.1947
2016-06-14T04:00:00Z,16.11,16.345,15.8001,16.07,302466,833,16.0794
2016-06-15T04:00:00Z,16.19,16.39,16.11,16.13,207889,831,16.2242
2016-06-16T04:00:00Z,16.18,16.18,15.56,16.1,209388,774,16.0093
2016-06-17T04:00:00Z,16.1,16.25,15.99,16,172401,990,16.0705
2016-06-20T04:00:00Z,16.08,16.85,16.06,16.52,527723,2005,16.3482
2016-06-21T04:00:00Z,16.45,16.45,16.06,16.16,134823,1134,16.2816
2016-06-22T04:00:00Z,16.17,16.44,16.07,16.4,193481,1181,16.2864
2016-06-23T04:00:00Z,16.45,16.85,16.45,16.75,287690,1435,16.7302
2016-06-24T04:00:00Z,16.4,16.431,16.03,16.07,382098,2302,16.1693
2016-06-27T04:00:00Z,16,16.37,15.42,15.83,353252,1665,15.9469
2016-06-28T04:00:00Z,16.08,16.195,15.775,16.04,259242,1474,15.9953
2016-06-29T04:00:00Z,16.1,16.15,15.85,16.05,109568,533,16.0281
2016-06-30T04:00:00Z,16.09,16.19,15.94,16,131703,796,16.027
2016-07-01T04:00:00Z,16.09,16.88,16,16.85,79641,520,16.3735
2016-07-05T04:00:00Z,16.94,16.94,16.14,16.39,328528,2535,16.4656
2016-07-06T04:00:00Z,16.39,16.64,15.98,15.98,268105,1675,16.1776
2016-07-07T04:00:00Z,16.13,16.19,15.6,16,584245,2056,15.998
2016-07-08T04:00:00Z,16,16.13,16,16,327913,1846,16.0202
2016-07-11T04:00:00Z,16.1,16.7699,15.89,16.68,472761,2215,16.3454
2016-07-12T04:00:00Z,16.86,17.225,16.26,16.93,418862,2059,16.8813
2016-07-13T04:00:00Z,16.99,17.1,16.25,16.38,203095,1791,16.5316
2016-07-14T04:00:00Z,16.49,16.805,16.125,16.55,164388,1170,16.5364
2016-07-15T04:00:00Z,16.57,16.79,16.505,16.79,41327,312,16.7043
2016-07-18T04:00:00Z,16.7,17.1,16.7,17.01,55114,268,17.02
2016-07-19T04:00:00Z,17.19,17.19,16.9,16.95,56245,418,17.0517
2016-07-20T04:00:00Z,17.11,17.13,16.34,16.59,89986,874,16.6258
2016-07-21T04:00:00Z,16.75,16.77,16.4,16.59,31443,277,16.6007
2016-07-22T04:00:00Z,16.68,16.79,16.49,16.7,42159,334,16.6635
2016-07-25T04:00:00Z,16.55,16.85,16.5,16.54,38408,321,16.7032
2016-07-26T04:00:00Z,16.5,16.54,16.15,16.22,61122,542,16.3024
2016-07-27T04:00:00Z,16.25,16.505,16.03,16.2,72718,523,16.1944
2016-07-28T04:00:00Z,16.22,16.24,15.21,15.82,200940,1795,15.6693
2016-07-29T04:00:00Z,15.8,15.92,15.62,15.73,155289,1089,15.7581
2016-08-01T04:00:00Z,15.78,15.795,14.17,15.3,198125,1458,15.0598
2016-08-02T04:00:00Z,16.16,17.16,15.275,15.52,721351,4562,15.9856
2016-08-03T04:00:00Z,15.47,16.21,15.47,16.15,139815,1155,16.0112
2016-08-04T04:00:00Z,16.25,16.8,16.13,16.41,221357,2037,16.488
2016-08-05T04:00:00Z,16.58,16.86,16.54,16.63,111400,700,16.7008
2016-08-08T04:00:00Z,16.64,17.74,16.64,17.36,157061,1344,17.1956
2016-08-09T04:00:00Z,17.39,17.83,17.27,17.67,133614,1271,17.6567
2016-08-10T04:00:00Z,17.77,17.77,17.21,17.5,138683,1126,17.5107
2016-08-11T04:00:00Z,17.51,17.62,17.4,17.52,51358,384,17.5152
2016-08-12T04:00:00Z,17.59,17.66,17.45,17.47,114370,1147,17.5282
2016-08-15T04:00:00Z,17.38,17.65,16.78,17.65,123695,1018,17.4093
