timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-28T04:00:00Z,10.16,10.16,10.14,10.16,80128,19,10.1412
2023-06-29T04:00:00Z,10.16,10.18,10.16,10.17,227462,33,10.1601
2023-06-30T04:00:00Z,10.18,10.19,10.17,10.17,221568,30,10.1885
2023-07-03T04:00:00Z,10.18,10.18,10.17,10.17,10504,6,10.1797
2023-07-05T04:00:00Z,10.18,10.18,10.17,10.18,36704,45,10.1705
2023-07-06T04:00:00Z,10.18,10.18,10.17,10.18,10398,19,10.1795
2023-07-07T04:00:00Z,10.18,10.18,10.17,10.18,93615,46,10.18
2023-07-10T04:00:00Z,10.17,10.185,10.17,10.185,301216,11,10.17
2023-07-11T04:00:00Z,10.17,10.19,10.17,10.19,151202,5,10.1833
2023-07-12T04:00:00Z,10.2,10.2,10.18,10.185,336281,166,10.1812
2023-07-13T04:00:00Z,10.19,10.19,10.18,10.19,211340,57,10.1825
2023-07-14T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2023-07-17T04:00:00Z,10.19,10.2,10.19,10.2,770,11,10.192
2023-07-18T04:00:00Z,10.18,10.22,10.18,10.21,165972,216,10.2107
2023-07-19T04:00:00Z,10.205,10.205,10.205,10.205,684,24,10.205
2023-07-20T04:00:00Z,10.21,10.21,10.2,10.2,4064,55,10.2062
2023-07-21T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2023-07-24T04:00:00Z,10.21,10.21,10.19,10.195,168316,71,10.1944
2023-07-25T04:00:00Z,10.195,10.195,10.195,10.195,0,0,0
2023-07-26T04:00:00Z,10.21,10.21,10.1899,10.19,231942,183,10.1956
2023-07-27T04:00:00Z,10.195,10.2,10.195,10.2,254331,70,10.2
2023-07-28T04:00:00Z,10.23,10.23,10.19,10.19,73158,147,10.2
2023-07-31T04:00:00Z,10.2,10.21,10.19,10.19,16466,100,10.1954
2023-08-01T04:00:00Z,10.2,10.2237,10.19,10.2,6302,40,10.1994
2023-08-02T04:00:00Z,10.2,10.21,10.19,10.19,202366,35,10.2
2023-08-03T04:00:00Z,10.2,10.21,10.19,10.2,3321,32,10.1994
2023-08-04T04:00:00Z,10.28,10.28,10.1901,10.2,3487,34,10.2264
2023-08-07T04:00:00Z,10.2,10.2,10.2,10.2,1206,11,10.2
2023-08-08T04:00:00Z,10.24,10.245,10.2,10.21,95417,108,10.2216
