timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.9,9.9,9.9,9.9,200,2,9.9
2016-01-05T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-06T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-07T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-08T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-11T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-12T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-13T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-14T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-15T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-19T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-20T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-21T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-22T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-25T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-26T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-27T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-28T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-01-29T05:00:00Z,9.9,9.9,9.9,9.9,1300,3,9.9
2016-02-01T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-02-02T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-02-03T05:00:00Z,9.86,9.9,9.86,9.9,2600,9,9.88308
2016-02-04T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-02-05T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-02-08T05:00:00Z,9.92,9.93,9.92,9.93,10900,2,9.92908
2016-02-09T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2016-02-10T05:00:00Z,9.863,9.92,9.8605,9.8605,1600,12,9.88822
2016-02-11T05:00:00Z,9.8605,9.8605,9.8605,9.8605,0,0,0
2016-02-12T05:00:00Z,9.8605,9.8605,9.8605,9.8605,0,0,0
2016-02-16T05:00:00Z,9.9,9.9,9.89,9.89,2901,5,9.89947
2016-02-17T05:00:00Z,9.88,9.9,9.87,9.9,5692,12,9.89114
2016-02-18T05:00:00Z,9.98,9.98,9.98,9.98,1000,1,9.98
2016-02-19T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2016-02-22T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2016-02-23T05:00:00Z,9.98,9.98,9.88,9.88,7210,7,9.9496
2016-02-24T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-02-25T05:00:00Z,9.92,9.92,9.92,9.92,100,1,9.92
2016-02-26T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2016-02-29T05:00:00Z,9.92,9.98,9.92,9.98,6012,12,9.93001
2016-03-01T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2016-03-02T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2016-03-03T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2016-03-04T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2016-03-07T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2016-03-08T05:00:00Z,9.9815,9.9815,9.98,9.98,4000,4,9.98036
2016-03-09T05:00:00Z,9.91,9.95,9.91,9.95,151986,2,9.94948
2016-03-10T05:00:00Z,9.9701,9.9715,9.97,9.97,10599,6,9.97029
2016-03-11T05:00:00Z,9.96,9.96,9.96,9.96,200,2,9.96
2016-03-14T04:00:00Z,10,10,9.97,10,40200,55,9.99526
2016-03-15T04:00:00Z,10,10,10,10,0,0,0
2016-03-16T04:00:00Z,10,10,10,10,0,0,0
2016-03-17T04:00:00Z,10,10,10,10,0,0,0
2016-03-18T04:00:00Z,10,10,10,10,0,0,0
2016-03-21T04:00:00Z,10.02,10.02,10,10,5100,20,10.0008
2016-03-22T04:00:00Z,10,10,10,10,0,0,0
2016-03-23T04:00:00Z,10,10,10,10,0,0,0
2016-03-24T04:00:00Z,10,10,10,10,0,0,0
2016-03-28T04:00:00Z,10,10,10,10,3000,14,10
2016-03-29T04:00:00Z,10,10,10,10,0,0,0
2016-03-30T04:00:00Z,10,10,10,10,0,0,0
2016-03-31T04:00:00Z,10,10,10,10,0,0,0
2016-04-01T04:00:00Z,10,10,10,10,0,0,0
2016-04-04T04:00:00Z,10.0399,10.04,10.0399,10.04,8074,12,10.04
2016-04-05T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2016-04-06T04:00:00Z,10.08,10.08,10.08,10.08,10400,3,10.08
2016-04-07T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-04-08T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-04-11T04:00:00Z,10.12,10.13,10.08,10.13,37686,6,10.0822
2016-04-12T04:00:00Z,10.03,10.07,10.02,10.07,4122,13,10.0321
2016-04-13T04:00:00Z,10.07,10.07,10.0499,10.05,26400,10,10.0577
2016-04-14T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-04-15T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-04-18T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-04-19T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-04-20T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-04-21T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-04-22T04:00:00Z,10.04,10.06,10.04,10.06,1900,3,10.0495
2016-04-25T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2016-04-26T04:00:00Z,10.07,10.15,10.05,10.05,9800,98,10.0996
2016-04-27T04:00:00Z,10.13,10.16,10.09,10.11,11488,106,10.1166
2016-04-28T04:00:00Z,10.16,10.16,10.05,10.07,16563,69,10.0935
2016-04-29T04:00:00Z,10.17,10.17,10.05,10.05,6100,55,10.102
2016-05-02T04:00:00Z,10.05,10.05,10.05,10.05,100,1,10.05
2016-05-03T04:00:00Z,10.18,10.18,10.07,10.07,580,3,10.161
2016-05-04T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2016-05-05T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2016-05-06T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2016-05-09T04:00:00Z,10.17,10.1795,10.05,10.05,6200,61,10.1008
2016-05-10T04:00:00Z,10.1301,10.1795,10.09,10.0999,5200,52,10.1165
2016-05-11T04:00:00Z,10.0999,10.1401,10.05,10.1295,5700,57,10.1156
2016-05-12T04:00:00Z,10.1101,10.13,10.09,10.1101,2300,23,10.1101
2016-05-13T04:00:00Z,10.14,10.1401,10.0999,10.12,5000,50,10.116
2016-05-16T04:00:00Z,10.1401,10.1401,10.0999,10.1,9100,26,10.1066
2016-05-17T04:00:00Z,10.0999,10.1401,10.0999,10.11,5000,50,10.1224
2016-05-18T04:00:00Z,10.11,10.1401,10.05,10.05,5900,59,10.1112
2016-05-19T04:00:00Z,10.11,10.1501,10.06,10.06,4800,48,10.1252
