timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-20T04:00:00Z,30.6992,30.6992,30.6992,30.6992,3,3,30.6992
2025-10-21T04:00:00Z,30.741,30.741,30.7216,30.7216,150,1,30.741
2025-10-22T04:00:00Z,30.66,30.66,30.6413,30.6413,100,1,30.66
2025-10-23T04:00:00Z,30.785,30.785,30.74,30.74,1800,13,30.7735
2025-10-24T04:00:00Z,30.845,30.845,30.79,30.8176,1560,8,30.8079
2025-10-27T04:00:00Z,30.92,30.9224,30.86,30.9098,4534,33,30.897
2025-10-28T04:00:00Z,30.84,30.8558,30.84,30.8558,100,1,30.84
2025-10-29T04:00:00Z,30.84,30.88,30.84,30.8431,1650,16,30.8548
2025-10-30T04:00:00Z,30.83,30.83,30.7511,30.7511,3951,15,30.7969
2025-10-31T04:00:00Z,30.75,30.7545,30.74,30.74,2167,47,30.7474
2025-11-03T05:00:00Z,30.7999,30.815,30.72,30.81,6000,48,30.7831
2025-11-04T05:00:00Z,30.71,30.71,30.69,30.6978,3286,7,30.7057
2025-11-05T05:00:00Z,30.696,30.76,30.696,30.745,12123,13,30.719
2025-11-06T05:00:00Z,30.68,30.68,30.58,30.625,3438,10,30.628
2025-11-07T05:00:00Z,30.51,30.6139,30.51,30.6139,678,2,30.5203
2025-11-10T05:00:00Z,30.79,30.795,30.765,30.795,8562,43,30.7827
2025-11-11T05:00:00Z,30.81,30.81,30.79,30.79,561,6,30.81
2025-11-12T05:00:00Z,30.785,30.795,30.785,30.795,456,5,30.785
2025-11-13T05:00:00Z,30.73,30.73,30.655,30.655,13161,46,30.6936
2025-11-14T05:00:00Z,30.62,30.69,30.62,30.6307,700,7,30.67
2025-11-17T05:00:00Z,30.63,30.6499,30.5766,30.5766,1829,10,30.6249
2025-11-18T05:00:00Z,30.438,30.46,30.438,30.4504,5228,12,30.4484
2025-11-19T05:00:00Z,30.58,30.58,30.478,30.478,201,2,30.58
2025-11-20T05:00:00Z,30.72,30.72,30.3159,30.3159,6629,35,30.4577
2025-11-21T05:00:00Z,30.4,30.51,30.4,30.4407,5943,42,30.4947
2025-11-24T05:00:00Z,30.54,30.685,30.54,30.6559,11862,56,30.6312
2025-11-25T05:00:00Z,30.65,30.7966,30.65,30.7966,2226,12,30.7569
2025-11-26T05:00:00Z,30.8528,30.86,30.8249,30.8249,270,4,30.8561
2025-11-28T05:00:00Z,30.8795,30.8795,30.8795,30.8795,2,2,30.8795
2025-12-01T05:00:00Z,30.87,30.87,30.83,30.8395,302,4,30.8433
2025-12-02T05:00:00Z,30.86,30.875,30.86,30.875,2724,9,30.86
2025-12-03T05:00:00Z,30.94,30.94,30.905,30.905,320,2,30.94
2025-12-04T05:00:00Z,30.905,30.9074,30.905,30.9074,350,1,30.905
2025-12-05T05:00:00Z,30.9074,30.9074,30.9074,30.9074,0,0,0
2025-12-08T05:00:00Z,30.97,30.97,30.9084,30.9084,984,5,30.97
2025-12-09T05:00:00Z,30.95,30.95,30.9075,30.9075,175,2,30.95
2025-12-10T05:00:00Z,30.9929,30.9929,30.9929,30.9929,16,1,30.9929
2025-12-11T05:00:00Z,31.0119,31.0119,31.0119,31.0119,16,1,31.0119
2025-12-12T05:00:00Z,31.0119,31.0119,31.0119,31.0119,0,0,0
2025-12-15T05:00:00Z,31,31,30.965,30.965,1025,5,31
2025-12-16T05:00:00Z,30.962,30.962,30.962,30.962,50,1,30.962
2025-12-17T05:00:00Z,30.93,30.93,30.87,30.87,1200,6,30.899
2025-12-18T05:00:00Z,30.95,30.98,30.95,30.9656,2170,15,30.9761
2025-12-19T05:00:00Z,31.06,31.08,31.06,31.0675,561,26,31.072
2025-12-22T05:00:00Z,31.17,31.17,31.145,31.145,600,9,31.17
2025-12-23T05:00:00Z,31.145,31.145,31.145,31.145,0,0,0
2025-12-24T05:00:00Z,31.145,31.145,31.145,31.145,0,0,0
2025-12-26T05:00:00Z,31.215,31.215,31.215,31.215,10,1,31.215
2025-12-29T05:00:00Z,31.2008,31.24,31.1993,31.1993,3060,15,31.2305
2025-12-30T05:00:00Z,31.23,31.23,31.2091,31.2091,197,2,31.23
2025-12-31T05:00:00Z,31.2091,31.2091,31.2091,31.2091,0,0,0
