timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.51,63.72,61.97,62.58,2805194,26178,62.4318
2016-01-05T05:00:00Z,63.05,63.68,62.78,63.55,2577885,21781,63.3536
2016-01-06T05:00:00Z,62.9,64.08,62.3356,63.75,3094007,26329,63.6439
2016-01-07T05:00:00Z,62.55,63.34,61.06,61.36,2431872,24313,62.0709
2016-01-08T05:00:00Z,61.87,62.59,60.02,60.18,2005732,20079,61.1076
2016-01-11T05:00:00Z,60.27,60.98,57.73,58.52,3139562,29686,58.6358
2016-01-12T05:00:00Z,58.71,59.16,57.01,58.52,3425685,29869,57.9725
2016-01-13T05:00:00Z,58.68,58.89,56.09,56.4,3751467,32404,57.0055
2016-01-14T05:00:00Z,56.52,57.96,55.94,57.36,2001201,23020,57.2645
2016-01-15T05:00:00Z,56.12,57.16,55.57,57.1,3530189,34033,56.4798
2016-01-19T05:00:00Z,57.72,58.49,57.05,57.32,2731395,26409,57.6221
2016-01-20T05:00:00Z,56.14,58.36,54.79,58.03,3597778,30136,56.9852
2016-01-21T05:00:00Z,58.04,58.74,57.04,57.29,2511100,21499,57.7921
2016-01-22T05:00:00Z,58.09,59.04,57.78,58.86,1970749,15218,58.5259
2016-01-25T05:00:00Z,58.79,59.18,57.55,57.66,2357257,20306,58.0125
2016-01-26T05:00:00Z,57.73,58.91,57.0601,58.66,2579446,20393,58.3473
2016-01-27T05:00:00Z,58.13,58.32,55.77,56.55,2796661,26542,57.0604
2016-01-28T05:00:00Z,57.02,57.4099,55.54,55.85,1915754,18584,56.2489
2016-01-29T05:00:00Z,56.15,58.97,55.86,58.95,2890087,20071,58.0692
2016-02-01T05:00:00Z,58.48,60.03,58.23,59.62,1964726,17591,59.4495
2016-02-02T05:00:00Z,58.77,58.77,56.26,56.55,1997327,17789,56.8557
2016-02-03T05:00:00Z,57.01,58,56.05,57.33,2057944,19291,57.121
2016-02-04T05:00:00Z,57.09,57.9,56.86,57.69,1097062,11227,57.4856
2016-02-05T05:00:00Z,57.33,57.69,55.58,55.76,1327892,11871,56.2067
2016-02-08T05:00:00Z,54.81,54.81,51.29,52.54,2388908,23643,52.4
2016-02-09T05:00:00Z,51.62,53.88,51.62,52.47,1888584,16027,52.6884
