timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-14T05:00:00Z,4.59,4.6,3.82,4,1964611,4832,4.32782
2025-01-15T05:00:00Z,4.04,4.75,4,4.23,412586,1183,4.44358
2025-01-16T05:00:00Z,4.23,4.4899,4.1,4.2,39468,206,4.27483
2025-01-17T05:00:00Z,4.2,4.4099,4.2,4.25,12149,252,4.27536
2025-01-21T05:00:00Z,4.25,4.595,4.25,4.46,91906,313,4.46511
2025-01-22T05:00:00Z,4.5681,4.5681,4.2,4.29,97134,403,4.30037
2025-01-23T05:00:00Z,4.49,4.75,4.21,4.675,692685,676,4.42606
2025-01-24T05:00:00Z,4.53,4.74,4.08,4.74,1020214,1646,4.43427
2025-01-27T05:00:00Z,4.68,4.7,4.5,4.66,30811,122,4.56959
2025-01-28T05:00:00Z,4.51,4.66,4.5,4.51,18873,125,4.53433
2025-01-29T05:00:00Z,4.66,5.1,4.48,4.56,134254,2886,4.76067
2025-01-30T05:00:00Z,4.74,4.85,4.55,4.85,70856,1655,4.69979
2025-01-31T05:00:00Z,4.88,4.88,4.6539,4.7,7218,73,4.74376
2025-02-03T05:00:00Z,4.73,4.96,4.73,4.8,13189,112,4.85136
2025-02-04T05:00:00Z,4.82,5,4.2001,4.4,516295,793,4.58607
2025-02-05T05:00:00Z,4.61,4.74,4.21,4.22,322947,595,4.3464
2025-02-06T05:00:00Z,4.375,4.74,4.3568,4.7,163723,648,4.48713
2025-02-07T05:00:00Z,4.55,4.57,4.42,4.42,5448,62,4.48433
2025-02-10T05:00:00Z,4.56,4.65,4.32,4.36,303561,200,4.37728
2025-02-11T05:00:00Z,4.62,4.63,4.33,4.55,113356,166,4.42422
2025-02-12T05:00:00Z,4.54,4.55,4.32,4.36,309728,248,4.35316
2025-02-13T05:00:00Z,4.5,4.5,4.2515,4.2515,8288,39,4.41228
2025-02-14T05:00:00Z,4.39,4.42,4.3,4.36,5924,61,4.3782
2025-02-18T05:00:00Z,4.36,4.4,4.28,4.3,16193,68,4.33232
2025-02-19T05:00:00Z,4.3,4.38,4.23,4.28,8632,47,4.31326
2025-02-20T05:00:00Z,4.28,4.38,4.22,4.28,15623,82,4.34114
2025-02-21T05:00:00Z,4.22,4.39,4.15,4.39,245035,171,4.29628
2025-02-24T05:00:00Z,4.35,4.38,4.21,4.38,6406,26,4.30512
2025-02-25T05:00:00Z,4.27,4.47,4.2,4.26,2372,39,4.25534
2025-02-26T05:00:00Z,4.22,4.42,4.22,4.35,3200,43,4.3357
2025-02-27T05:00:00Z,4.35,4.35,4.2,4.22,1928,58,4.24826
2025-02-28T05:00:00Z,4.22,4.34,4.15,4.21,48956,94,4.28962
2025-03-03T05:00:00Z,4.33,4.33,4.1,4.27,59627,130,4.24707
