timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,25.04,25.09,25.0397,25.04,17179,21,25.0517
2025-10-02T04:00:00Z,25.05,25.06,25.0247,25.035,7545,10,25.0424
2025-10-03T04:00:00Z,25.05,25.09,25.04,25.04,2096,12,25.0669
2025-10-06T04:00:00Z,25.06,25.07,25.045,25.045,4650,14,25.0578
2025-10-07T04:00:00Z,25.04,25.05,25.025,25.025,4543,17,25.0437
2025-10-08T04:00:00Z,25.06,25.07,25.0345,25.0345,6863,105,25.0697
2025-10-09T04:00:00Z,25.0345,25.0345,25.0345,25.0345,0,0,0
2025-10-10T04:00:00Z,24.96,25.01,24.94,24.945,766,10,24.9622
2025-10-13T04:00:00Z,25.04,25.04,24.99,25.015,862,9,25.0217
2025-10-14T04:00:00Z,25.0399,25.04,24.99,25.0123,1450,18,25.0163
2025-10-15T04:00:00Z,25.04,25.06,24.99,25.05,5630,27,25.0496
2025-10-16T04:00:00Z,25.08,25.08,25.01,25.0271,484,4,25.0422
2025-10-17T04:00:00Z,25.07,25.07,25,25.027,550,6,25.056
2025-10-20T04:00:00Z,25.04,25.0701,25.04,25.0701,152,2,25.04
2025-10-21T04:00:00Z,25.05,25.12,25.05,25.0794,6755,76,25.0986
2025-10-22T04:00:00Z,25.09,25.1399,25.075,25.075,8317,9,25.1122
2025-10-23T04:00:00Z,25.075,25.075,25.075,25.075,0,0,0
2025-10-24T04:00:00Z,25.1325,25.17,25.1102,25.1102,3128,19,25.147
2025-10-27T04:00:00Z,25.18,25.2,25.1472,25.19,5420,32,25.1907
2025-10-28T04:00:00Z,25.19,25.19,25.19,25.19,0,0,0
2025-10-29T04:00:00Z,25.12,25.2,25.12,25.14,3201,15,25.1684
2025-10-30T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-10-31T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-11-03T05:00:00Z,25.08,25.11,25.08,25.11,6897,2,25.08
2025-11-04T05:00:00Z,25.11,25.1199,25.04,25.0674,7340,20,25.1129
2025-11-05T05:00:00Z,25.0674,25.0674,25.0674,25.0674,0,0,0
2025-11-06T05:00:00Z,25.0626,25.1099,25.0475,25.0475,6172,8,25.1004
2025-11-07T05:00:00Z,25.08,25.09,25.0498,25.0498,557,7,25.088
2025-11-10T05:00:00Z,25.0498,25.0498,25.0498,25.0498,0,0,0
2025-11-11T05:00:00Z,25.08,25.13,25.05,25.13,5897,23,25.0808
2025-11-12T05:00:00Z,25.13,25.13,25.13,25.13,0,0,0
2025-11-13T05:00:00Z,25.0422,25.0489,25.0422,25.0489,479,4,25.0422
2025-11-14T05:00:00Z,25.03,25.05,25.03,25.05,1100,1,25.03
2025-11-17T05:00:00Z,25.04,25.04,25.0161,25.0161,729,5,25.0336
2025-11-18T05:00:00Z,25.0161,25.0161,25.0161,25.0161,0,0,0
2025-11-19T05:00:00Z,25.0161,25.0161,25.0161,25.0161,0,0,0
2025-11-20T05:00:00Z,24.962,24.962,24.9481,24.9481,802,1,24.962
2025-11-21T05:00:00Z,24.9481,24.9481,24.9481,24.9481,0,0,0
2025-11-24T05:00:00Z,25.09,25.09,25.09,25.09,947,2,25.09
2025-11-25T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-11-26T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-11-28T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-12-01T05:00:00Z,25.13,25.13,25.1255,25.1255,100,1,25.13
2025-12-02T05:00:00Z,25.1255,25.1255,25.1255,25.1255,0,0,0
2025-12-03T05:00:00Z,25.1255,25.1255,25.1255,25.1255,0,0,0
2025-12-04T05:00:00Z,25.15,25.1723,25.15,25.1723,2500,2,25.15
2025-12-05T05:00:00Z,25.195,25.195,25.195,25.195,25,1,25.195
2025-12-08T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-09T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-10T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-11T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-12T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-15T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-16T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-17T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-18T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-19T05:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2025-12-22T05:00:00Z,25.23,25.2633,25.21,25.2633,1000,4,25.228
2025-12-23T05:00:00Z,25.2633,25.2633,25.2633,25.2633,0,0,0
2025-12-24T05:00:00Z,25.2633,25.2633,25.2633,25.2633,0,0,0
2025-12-26T05:00:00Z,25.2633,25.2633,25.2633,25.2633,0,0,0
2025-12-29T05:00:00Z,25.27,25.27,25.27,25.27,2000,1,25.27
2025-12-30T05:00:00Z,25.28,25.33,25.28,25.295,2220,21,25.3196
2025-12-31T05:00:00Z,25.295,25.295,25.295,25.295,0,0,0
