timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-24T04:00:00Z,50.4,51.13,49.2459,50.43,162793,2704,49.8164
2025-07-25T04:00:00Z,49.12,49.82,48.67,49.1117,147434,3248,49.1664
2025-07-28T04:00:00Z,51.12,51.12,48.8,48.819,257280,3249,49.4753
2025-07-29T04:00:00Z,49.18,49.1971,46.89,47.53,119870,2600,47.9624
2025-07-30T04:00:00Z,47.76,48.8186,47.235,47.5233,46830,1333,48.0262
2025-07-31T04:00:00Z,48.335,49.73,47.7873,48.61,206432,1856,48.6847
2025-08-01T04:00:00Z,47,47.1396,43.3,43.44,387520,6752,44.8982
2025-08-04T04:00:00Z,43.46,45.7133,42.3801,45.71,213493,4016,44.5155
2025-08-05T04:00:00Z,45,45.45,43.48,43.6919,174145,2948,44.1779
2025-08-06T04:00:00Z,43.69,44.969,43.4,44.89,211951,2581,44.2274
2025-08-07T04:00:00Z,45.55,47.9979,45.385,47.4375,321689,3222,46.8054
2025-08-08T04:00:00Z,46.89,48.47,45.6269,46.57,426074,5398,46.7128
2025-08-11T04:00:00Z,46.93,48.19,46.19,46.23,434987,5303,47.2443
2025-08-12T04:00:00Z,46.45,46.515,44.97,45.57,347435,5303,45.7239
2025-08-13T04:00:00Z,46,46.1199,44.0202,44.93,395835,5213,44.9446
2025-08-14T04:00:00Z,43.61,43.65,41.5,42.55,404068,6708,42.6646
2025-08-15T04:00:00Z,42.52,42.52,40.77,41.62,422051,6951,41.4435
2025-08-18T04:00:00Z,39.48,40.3437,39.15,39.98,408329,5710,39.8036
2025-08-19T04:00:00Z,39.85,39.95,35.9122,36.33,576015,8167,37.4906
2025-08-20T04:00:00Z,36.7,37.45,34.85,37.45,422106,5214,36.2522
2025-08-21T04:00:00Z,36.76,37.15,36.06,36.43,219518,3652,36.5356
2025-08-22T04:00:00Z,36.15,39.27,35.7004,39.09,442591,4785,38.0417
2025-08-25T04:00:00Z,36.92,37.76,36.26,36.78,299382,4279,37.0726
2025-08-26T04:00:00Z,36.5,37.83,36.43,37.83,201191,2789,36.9573
2025-08-27T04:00:00Z,37.51,37.8025,36.57,36.6,148960,2521,37.2221
2025-08-28T04:00:00Z,37.04,37.28,35.8707,36.175,191767,2946,36.4171
2025-08-29T04:00:00Z,35.62,36.2306,35.37,35.55,210801,3120,35.7841
2025-09-02T04:00:00Z,35.05,36.8599,34.78,35.97,239337,3537,35.9362
2025-09-03T04:00:00Z,36.1,36.31,34.22,34.53,203562,3429,35.2725
2025-09-04T04:00:00Z,34.53,34.8,32.9707,34.24,278489,3824,33.7495
2025-09-05T04:00:00Z,35.8,35.8,33.3101,35.35,235170,3119,34.6708
2025-09-08T04:00:00Z,33.9,34.52,33.2,34.11,229878,3265,33.7902
2025-09-09T04:00:00Z,34.04,34.33,33.45,33.94,144194,2226,33.8111
2025-09-10T04:00:00Z,34.18,35.35,33.16,33.68,181412,2314,34.2553
2025-09-11T04:00:00Z,33.8,34.07,33.25,33.69,132137,2084,33.6599
2025-09-12T04:00:00Z,34.07,34.9,33.9483,34.41,140062,2129,34.2734
2025-09-15T04:00:00Z,33.53,33.7185,32.49,33.42,174820,3521,33.0589
2025-09-16T04:00:00Z,33.37,34.26,33.03,34.26,123649,2260,33.5652
2025-09-17T04:00:00Z,34.3,34.85,32.88,33.61,171392,2597,33.889
2025-09-18T04:00:00Z,34.27,37.01,34.27,35.93,312002,3490,36.0354
2025-09-19T04:00:00Z,35.9,36.43,34.53,35.5,886436,8124,35.3089
2025-09-22T04:00:00Z,33.61,34.2,32.7302,33.52,374503,5203,33.5445
2025-09-23T04:00:00Z,33.66,33.82,32.54,32.54,243069,3917,33.221
2025-09-24T04:00:00Z,32.88,33.5693,31.9702,32,320335,4504,32.8158
2025-09-25T04:00:00Z,31.2,31.2,28.3002,29.32,552686,9060,29.7085
2025-09-26T04:00:00Z,30,30.369,29.0016,30.34,425302,5327,29.6869
2025-09-29T04:00:00Z,30.05,31.6,29.74,31.43,354904,4303,30.8492
2025-09-30T04:00:00Z,30.98,31.17,30.27,30.98,223627,3942,30.7101
2025-10-01T04:00:00Z,32.19,33.3613,32,32.83,383749,4130,32.8656
2025-10-02T04:00:00Z,33.99,34.46,33.1109,34.41,392815,4117,34.015
2025-10-03T04:00:00Z,34.27,35.049,33.55,34.32,292675,3719,34.201
2025-10-06T04:00:00Z,34.99,35.375,34.2514,34.79,292606,3311,34.7157
2025-10-07T04:00:00Z,34.6,34.71,31.31,31.495,473004,6825,32.2678
