timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-22T04:00:00Z,9.91,9.95,9.9,9.95,83540,125,9.93873
2025-10-23T04:00:00Z,9.9,9.94,9.9,9.94,841576,253,9.93867
2025-10-24T04:00:00Z,9.9395,9.94,9.9,9.9,7262,89,9.92177
2025-10-27T04:00:00Z,9.93,9.93,9.91,9.91,69326,48,9.91964
2025-10-28T04:00:00Z,9.92,9.93,9.92,9.925,177538,31,9.92093
2025-10-29T04:00:00Z,9.93,9.94,9.9235,9.94,55853,107,9.92938
2025-10-30T04:00:00Z,9.93,9.945,9.92,9.935,141884,288,9.93491
2025-10-31T04:00:00Z,9.94,9.945,9.935,9.94,211321,166,9.93995
2025-11-03T05:00:00Z,9.93,9.94,9.93,9.93,3992,18,9.93867
2025-11-04T05:00:00Z,9.94,9.95,9.93,9.94,710514,293,9.93861
2025-11-05T05:00:00Z,9.945,9.945,9.94,9.94,252206,25,9.94004
2025-11-06T05:00:00Z,9.94,9.96,9.94,9.95,10081,54,9.94522
2025-11-07T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-10T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-11T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-12T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-13T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-14T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-17T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-18T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-19T05:00:00Z,9.9339,9.9339,9.9339,9.9339,1000,1,9.9339
2025-11-20T05:00:00Z,9.93,9.935,9.92,9.92,100100,37,9.92052
2025-11-21T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2025-11-24T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2025-11-25T05:00:00Z,9.92,9.96,9.92,9.96,823,13,9.925
2025-11-26T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-11-28T05:00:00Z,9.96,9.96,9.96,9.96,124,25,9.96
2025-12-01T05:00:00Z,9.96,9.96,9.94,9.94,33864,32,9.95019
2025-12-02T05:00:00Z,9.95,9.95,9.95,9.95,101,2,9.95
2025-12-03T05:00:00Z,9.96,9.99,9.94,9.99,35887,21,9.95954
2025-12-04T05:00:00Z,10,10,9.965,9.9664,10403,8,9.99914
2025-12-05T05:00:00Z,9.9308,10.02,9.9308,10.02,207,7,9.9754
2025-12-08T05:00:00Z,10.02,10.02,10.02,10.02,108,7,10.02
2025-12-09T05:00:00Z,10.02,10.02,10.02,10.02,208,9,10.02
2025-12-10T05:00:00Z,10.02,10.02,10.02,10.02,108,3,10.02
2025-12-11T05:00:00Z,10.02,10.02,10.02,10.02,102,3,10.02
2025-12-12T05:00:00Z,10.02,10.02,10.015,10.015,3237,9,10.0198
2025-12-15T05:00:00Z,10.01,10.0134,10.01,10.0134,1045,18,10.0117
2025-12-16T05:00:00Z,10.01,10.01,10.01,10.01,100,1,10.01
2025-12-17T05:00:00Z,10.01,10.01,10.01,10.01,500007,4,10.01
2025-12-18T05:00:00Z,10.01,10.01,10.01,10.01,18000,1,10.01
2025-12-19T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-22T05:00:00Z,10,10,10,10,2601,5,10
2025-12-23T05:00:00Z,10,10,10,10,0,0,0
2025-12-24T05:00:00Z,10,10,10,10,0,0,0
2025-12-26T05:00:00Z,10,10,10,10,0,0,0
2025-12-29T05:00:00Z,10,10,10,10,0,0,0
2025-12-30T05:00:00Z,9.95,9.95,9.95,9.95,163,4,9.95
2025-12-31T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
