timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-18T04:00:00Z,10.25,10.25,9.82,9.89,564328,463,9.90524
2020-09-21T04:00:00Z,9.9,9.96,9.86,9.86,762763,3027,9.90979
2020-09-22T04:00:00Z,9.96,9.96,9.85,9.88,1280889,1507,9.87187
2020-09-23T04:00:00Z,9.9,9.905,9.7901,9.85,192985,656,9.86472
2020-09-24T04:00:00Z,9.85,9.85,9.75,9.77,605637,634,9.81868
2020-09-25T04:00:00Z,9.77,9.85,9.77,9.81,692597,718,9.78788
2020-09-28T04:00:00Z,9.9,9.94,9.83,9.83,72303,513,9.86456
2020-09-29T04:00:00Z,9.88,9.88,9.76,9.78,189577,840,9.8189
2020-09-30T04:00:00Z,9.83,9.85,9.77,9.78,547243,389,9.79924
2020-10-01T04:00:00Z,9.85,9.85,9.74,9.7599,1068527,1009,9.75415
2020-10-02T04:00:00Z,9.73,9.8,9.73,9.74,3925823,509,9.73979
2020-10-05T04:00:00Z,9.8,9.8,9.69,9.71,3148369,647,9.70968
2020-10-06T04:00:00Z,9.74,9.75,9.67,9.68,1902993,631,9.70019
2020-10-07T04:00:00Z,9.72,9.75,9.67,9.71,1326722,856,9.70167
2020-10-08T04:00:00Z,9.7,9.75,9.7,9.7166,550328,824,9.73733
2020-10-09T04:00:00Z,9.76,9.77,9.7216,9.75,2400441,1960,9.75012
2020-10-12T04:00:00Z,9.82,9.82,9.73,9.73,172960,1348,9.76852
2020-10-13T04:00:00Z,9.85,9.85,9.67,9.7,1623875,358,9.69945
2020-10-14T04:00:00Z,9.75,9.7699,9.68,9.68,2178211,402,9.68914
2020-10-15T04:00:00Z,9.67,9.72,9.6501,9.68,347983,289,9.68495
2020-10-16T04:00:00Z,9.69,9.705,9.67,9.68,304783,476,9.69666
2020-10-19T04:00:00Z,9.69,9.73,9.6765,9.68,348739,390,9.68277
2020-10-20T04:00:00Z,9.71,9.74,9.67,9.67,78163,302,9.67538
2020-10-21T04:00:00Z,9.73,9.73,9.65,9.66,292303,444,9.67688
2020-10-22T04:00:00Z,9.66,9.67,9.63,9.65,1441881,957,9.64972
2020-10-23T04:00:00Z,9.65,9.7,9.63,9.63,2067550,1744,9.65035
2020-10-26T04:00:00Z,9.65,9.66,9.64,9.65,2395104,940,9.64639
2020-10-27T04:00:00Z,9.65,9.7,9.64,9.65,304543,324,9.66235
2020-10-28T04:00:00Z,9.74,9.74,9.63,9.65,1572078,729,9.64213
2020-10-29T04:00:00Z,9.66,9.7,9.62,9.65,1652882,583,9.63283
2020-10-30T04:00:00Z,9.65,9.69,9.6,9.63,1161760,573,9.61823
2020-11-02T05:00:00Z,9.63,9.64,9.6,9.63,717090,1293,9.61356
2020-11-03T05:00:00Z,9.63,9.7,9.62,9.69,190406,619,9.64949
2020-11-04T05:00:00Z,9.7,9.73,9.68,9.69,510022,741,9.7009
2020-11-05T05:00:00Z,9.76,9.78,9.73,9.77,1536765,1594,9.75431
2020-11-06T05:00:00Z,9.79,9.79,9.72,9.72,1445318,973,9.74431
2020-11-09T05:00:00Z,9.7,9.725,9.66,9.67,163474,377,9.6982
2020-11-10T05:00:00Z,9.66,9.8,9.66,9.7,714714,764,9.70297
2020-11-11T05:00:00Z,9.69,9.7395,9.66,9.68,724605,790,9.68822
2020-11-12T05:00:00Z,9.67,9.72,9.67,9.7,1502115,440,9.69217
2020-11-13T05:00:00Z,9.74,9.74,9.69,9.69,754937,385,9.69353
2020-11-16T05:00:00Z,9.7,9.73,9.685,9.7,151378,520,9.69904
2020-11-17T05:00:00Z,9.72,9.72,9.69,9.71,46838,184,9.70433
2020-11-18T05:00:00Z,9.74,9.74,9.67,9.74,301851,1061,9.70696
2020-11-19T05:00:00Z,9.75,9.8,9.7,9.72,45250,255,9.72324
2020-11-20T05:00:00Z,9.71,9.735,9.69,9.71,996569,1032,9.70702
2020-11-23T05:00:00Z,9.79,9.79,9.71,9.75,134369,720,9.74261
2020-11-24T05:00:00Z,9.78,9.78,9.7,9.76,57445,332,9.7479
2020-11-25T05:00:00Z,9.76,9.7662,9.7,9.76,1332376,1101,9.74862
2020-11-27T05:00:00Z,9.8,9.85,9.77,9.83,416561,670,9.79244
2020-11-30T05:00:00Z,9.88,9.9,9.8261,9.88,1636028,1670,9.8529
2020-12-01T05:00:00Z,9.87,9.88,9.82,9.88,1394253,1773,9.8644
2020-12-02T05:00:00Z,9.88,9.885,9.84,9.87,1441246,755,9.86766
2020-12-03T05:00:00Z,9.88,9.88,9.86,9.87,513416,1457,9.86753
2020-12-04T05:00:00Z,9.88,9.89,9.86,9.88,400621,1607,9.87385
2020-12-07T05:00:00Z,9.88,9.98,9.87,9.94,2086344,4183,9.93642
2020-12-08T05:00:00Z,9.94,9.98,9.83,9.86,2297241,5321,9.86778
2020-12-09T05:00:00Z,9.89,9.97,9.84,9.92,3395859,9299,9.92686
2020-12-10T05:00:00Z,9.93,9.93,9.88,9.91,7606870,4208,9.90307
2020-12-11T05:00:00Z,9.95,9.96,9.91,9.94,897672,3132,9.94727
2020-12-14T05:00:00Z,9.96,9.98,9.94,9.98,1983615,4090,9.9606
2020-12-15T05:00:00Z,9.97,10.03,9.9,9.97,1162485,3468,9.98023
2020-12-16T05:00:00Z,9.95,10,9.94,9.945,1191593,2624,9.96398
2020-12-17T05:00:00Z,9.98,10,9.945,9.97,1484008,2649,9.97266
2020-12-18T05:00:00Z,9.98,9.98,9.95,9.96,867971,2424,9.96224
