timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-09T04:00:00Z,14.985,15.21,14.91,15.089,131171,151,15.0608
2025-06-10T04:00:00Z,15.18,15.2599,14.54,14.6,39626,181,14.7829
2025-06-11T04:00:00Z,14.76,14.82,14.22,14.26,77732,453,14.4219
2025-06-12T04:00:00Z,14.39,14.98,14.39,14.8,112064,696,14.7571
2025-06-13T04:00:00Z,14.8,15.42,14.67,15.35,76089,514,15.1831
2025-06-16T04:00:00Z,15.55,15.785,15,15.03,90424,408,15.2868
2025-06-17T04:00:00Z,14.95,14.95,13.83,14.11,105597,1059,14.1317
2025-06-18T04:00:00Z,13.91,14.28,13.74,13.8,114863,748,13.987
2025-06-20T04:00:00Z,13.79,14.03,13.74,13.86,220393,444,13.8771
2025-06-23T04:00:00Z,13.99,14.38,13.72,13.89,148117,314,13.9901
2025-06-24T04:00:00Z,13.9,13.9,13.05,13.45,51417,609,13.3828
2025-06-25T04:00:00Z,13.4,13.63,13.33,13.48,23956,273,13.4911
2025-06-26T04:00:00Z,13.52,13.63,13.415,13.63,11640,139,13.5503
2025-06-27T04:00:00Z,13.41,13.41,13.08,13.25,20209,164,13.1822
2025-06-30T04:00:00Z,13.38,13.64,13.21,13.52,77548,253,13.4649
2025-07-01T04:00:00Z,13.66,13.825,13.58,13.66,17028,154,13.7141
2025-07-02T04:00:00Z,13.67,13.83,13.355,13.6,38089,255,13.5329
2025-07-03T04:00:00Z,13.47,13.68,13.4309,13.57,68336,90,13.5239
2025-07-07T04:00:00Z,13.84,14.05,13.48,14.05,35004,290,13.8076
2025-07-08T04:00:00Z,14.05,14.05,12.84,13.15,114811,464,13.1996
2025-07-09T04:00:00Z,13.26,13.42,13.02,13.38,35418,310,13.2351
2025-07-10T04:00:00Z,13.44,13.44,13.11,13.25,48616,327,13.2338
2025-07-11T04:00:00Z,13.4,13.7241,13.34,13.57,41092,339,13.632
2025-07-14T04:00:00Z,13.68,13.85,13.415,13.47,79900,719,13.5953
2025-07-15T04:00:00Z,13.51,13.51,12.89,13.2,55828,593,13.1172
2025-07-16T04:00:00Z,13.27,14.36,12.8567,13.27,163520,1308,13.628
2025-07-17T04:00:00Z,13.16,13.16,12.78,13.1,56682,607,12.9476
2025-07-18T04:00:00Z,13.22,13.57,12.99,13.52,71272,554,13.3299
2025-07-21T04:00:00Z,13.67,14.12,13.67,13.91,117755,610,13.9085
2025-07-22T04:00:00Z,14.05,14.19,13.85,14.16,67618,402,14.0629
2025-07-23T04:00:00Z,14.15,14.15,13.66,13.78,68395,535,13.8561
2025-07-24T04:00:00Z,13.61,13.8435,13.5,13.55,62486,444,13.6674
2025-07-25T04:00:00Z,13.38,13.395,13.055,13.34,27225,343,13.2246
2025-07-28T04:00:00Z,13.29,13.3,12.94,12.99,86627,710,13.0968
2025-07-29T04:00:00Z,12.96,13.15,12.85,13.11,15831,145,13.0194
2025-07-30T04:00:00Z,12.95,13.05,12.61,12.69,117524,584,12.8825
2025-07-31T04:00:00Z,12.68,12.92,12.665,12.89,18145,353,12.8178
2025-08-01T04:00:00Z,13.04,13.23,12.86,13.04,63604,742,13.0348
2025-08-04T04:00:00Z,13.13,13.91,13.13,13.57,32380,400,13.6085
2025-08-05T04:00:00Z,13.65,13.65,13.3,13.49,43390,245,13.44
2025-08-06T04:00:00Z,13.52,13.69,13.42,13.69,77798,311,13.6003
