timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,299.75,300.6,293.25,296.08,928404,12352,295.506
2016-01-05T05:00:00Z,297.98,304.53,294.165,303.41,1483911,16638,301.505
2016-01-06T05:00:00Z,299.64,310.28,298.88,309.13,1176624,12870,306.676
2016-01-07T05:00:00Z,304.73,306.7,302.25,303.29,1187139,13972,304.219
2016-01-08T05:00:00Z,304.6,312.29,304.32,309.79,1530511,16348,309.765
2016-01-11T05:00:00Z,311.74,318.36,309.36,312.88,1647216,14129,314.096
2016-01-12T05:00:00Z,314.76,316,309.83,314.92,911129,10715,313.079
2016-01-13T05:00:00Z,314.24,316.2,304.69,305.58,1260533,14216,310.744
2016-01-14T05:00:00Z,306.07,315.5,297.288,310.99,5025751,25923,309.377
2016-01-15T05:00:00Z,305.01,309.97,299.8,303.19,1326744,16268,302.757
2016-01-19T05:00:00Z,308.5,308.94,289.72,295.11,1956606,20394,294.586
2016-01-20T05:00:00Z,290.84,297.25,281.85,294.36,1412025,17898,288.896
2016-01-21T05:00:00Z,294.29,295.35,287.31,289.78,880151,12130,291.639
2016-01-22T05:00:00Z,293.7,298.55,291.36,297.05,1340485,15421,295.407
2016-01-25T05:00:00Z,296.26,306.31,295.78,299.93,1558491,15505,300.864
2016-01-26T05:00:00Z,304.18,305.99,299.875,303.64,1093505,11322,303.587
2016-01-27T05:00:00Z,304.24,307.96,297.02,299.57,1119419,11273,302.486
2016-01-28T05:00:00Z,301.25,309.96,295.51,300.22,1055786,11042,299.941
2016-01-29T05:00:00Z,301.33,310.83,300.01,310.57,1279778,13874,308.836
2016-02-01T05:00:00Z,310.05,315.81,308.88,311.44,848506,12522,312.983
2016-02-02T05:00:00Z,307.93,313.87,307.26,312.59,1042224,11315,311.27
2016-02-03T05:00:00Z,313.5,314.875,304.34,309.54,1296114,12405,307.867
2016-02-04T05:00:00Z,312.17,314.08,305.36,308.45,1079746,11758,309.276
2016-02-05T05:00:00Z,306.91,307.34,288.11,288.44,1422524,15532,293.494
2016-02-08T05:00:00Z,285.88,286,261.81,268.84,1896632,21109,269.431
2016-02-09T05:00:00Z,268.69,269.99,255.45,265.05,2133089,21631,262.239
2016-02-10T05:00:00Z,268.05,278.28,266.29,273.34,1529553,15385,274.755
2016-02-11T05:00:00Z,265.4,279.29,265.4,275.05,1009891,12462,273.153
2016-02-12T05:00:00Z,279.54,285.17,276.56,284.88,1124205,14517,282.585
2016-02-16T05:00:00Z,285.82,291.679,284.44,291.3,1356426,13917,288.68
2016-02-17T05:00:00Z,291.3,296.43,285.95,290.65,1609884,14302,290.601
2016-02-18T05:00:00Z,288.02,293.67,286.95,290.31,1334316,15920,290.668
2016-02-19T05:00:00Z,287.9,304.13,284.76,299.37,2247570,24944,297.758
2016-02-22T05:00:00Z,302.17,304.83,298.17,299.83,882312,12531,302.152
2016-02-23T05:00:00Z,298.85,299.9,290.62,292.06,993585,11259,293.511
2016-02-24T05:00:00Z,290.59,296.61,287.69,295.01,1221481,12008,294.06
2016-02-25T05:00:00Z,296.23,307.62,296.23,307.49,1028086,14030,304.58
2016-02-26T05:00:00Z,306.49,315.06,303.66,306.77,937764,11690,309.285
2016-02-29T05:00:00Z,305.31,308.77,302.95,303.69,1105602,10969,305.176
2016-03-01T05:00:00Z,306.24,308.57,303.02,308.4,1400073,17091,307.443
2016-03-02T05:00:00Z,307.71,308,299.3,304.01,1056747,13120,302.629
2016-03-03T05:00:00Z,302.78,310.81,301.7,310.59,1147824,11775,306.365
2016-03-04T05:00:00Z,310.59,311.44,303.5,309.72,1034250,12617,307.304
2016-03-07T05:00:00Z,305.89,308.02,294.05,297.73,1121517,13890,300.583
2016-03-08T05:00:00Z,295.84,303.72,295.37,298.75,905469,10962,300.564
2016-03-09T05:00:00Z,299.92,303.7,299.29,301.26,692261,8209,301.504
2016-03-10T05:00:00Z,303.46,307.595,301.3,306.71,833100,10174,305.784
2016-03-11T05:00:00Z,310,319.36,308.66,318,1020700,11216,316.016
2016-03-14T04:00:00Z,313.77,315.67,309.37,314.02,863084,11410,312.337
2016-03-15T04:00:00Z,311.26,315.61,311.26,312.47,881203,11926,313.924
2016-03-16T04:00:00Z,310.28,318.32,310.28,316.76,695260,9637,315.12
2016-03-17T04:00:00Z,316.59,321.45,315.07,316.98,1058175,10838,317.612
2016-03-18T04:00:00Z,317.5,318.29,314.2,315.76,1256655,8873,316.223
2016-03-21T04:00:00Z,314.76,319,311.95,317.39,669935,7684,317.012
2016-03-22T04:00:00Z,315.65,320.445,315.31,319.04,586721,6197,319.078
2016-03-23T04:00:00Z,319.31,320.49,317.72,319.36,491433,5927,319.387
2016-03-24T04:00:00Z,317.96,323,317.8,320.75,575927,6051,320.286
2016-03-28T04:00:00Z,321.7,324.97,320.69,323.77,410743,5169,323.191
2016-03-29T04:00:00Z,322.77,329.41,322.77,329.34,549312,7047,327.48
2016-03-30T04:00:00Z,330.29,331.67,327.79,328.11,563247,6673,329.205
2016-03-31T04:00:00Z,327.54,331.8,326.96,330.71,895886,8546,330.059
2016-04-01T04:00:00Z,328.31,332.2,327.71,329.94,542542,6878,330.538
2016-04-04T04:00:00Z,331.95,334.18,330.34,333.11,574556,6718,332.755
2016-04-05T04:00:00Z,330,333.21,328.24,328.64,452038,6468,329.435
2016-04-06T04:00:00Z,328.01,329.695,326.158,327.41,774927,7406,327.748
2016-04-07T04:00:00Z,325.6,326.95,323.12,325.81,629706,6792,325.201
2016-04-08T04:00:00Z,328.72,329.72,322.92,325.99,577104,7083,325.544
2016-04-11T04:00:00Z,327.96,328,323.46,323.99,673091,7030,324.651
2016-04-12T04:00:00Z,326.2,326.2,321.21,322.13,689434,8154,322.489
2016-04-13T04:00:00Z,322.4,322.4,318.41,321.55,544921,7857,320.6
2016-04-14T04:00:00Z,320.78,322.19,318.6,320.75,377818,5024,320.409
2016-04-15T04:00:00Z,320.5,325.32,319.64,324.1,530173,6532,323.212
2016-04-18T04:00:00Z,323.01,326.01,322.23,325.59,326380,4592,324.94
2016-04-19T04:00:00Z,327.21,327.88,321.68,324.86,336110,5217,325.19
2016-04-20T04:00:00Z,325.07,326.96,322.34,325.11,487021,7821,324.518
2016-04-21T04:00:00Z,324.23,329.32,318.07,319.89,731576,6878,323.607
2016-04-22T04:00:00Z,320.14,322.92,316.3,322.01,420961,5803,320.269
2016-04-25T04:00:00Z,321.54,326.85,320.16,326.82,389709,5751,324.191
2016-04-26T04:00:00Z,326.57,333.45,325.565,330.11,673275,6782,330.037
2016-04-27T04:00:00Z,330.05,334.57,326.25,331.82,644958,10585,330.848
2016-04-28T04:00:00Z,330.77,334.62,327.19,328.24,497675,6518,330.033
2016-04-29T04:00:00Z,327.17,331.84,324.685,330.35,524070,7419,329.283
2016-05-02T04:00:00Z,331.1,333.854,329.5,333.62,412100,6348,331.739
2016-05-03T04:00:00Z,332.45,333.49,328.26,332.89,679156,8616,331.531
