timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,19.25,21.29,19.25,20.3,8806,64,20.1974
2016-01-05T05:00:00Z,21.07,21.1835,20.39,20.85,4725,35,21.0044
2016-01-06T05:00:00Z,20.0232,20.85,20.0232,20.59,6241,56,20.6702
2016-01-07T05:00:00Z,18.57,20.6,18.57,20.6,2727,27,20.4434
2016-01-08T05:00:00Z,20.5,21,19.6839,19.6839,2409,27,20.6645
2016-01-11T05:00:00Z,20.91,22.044,20.78,21.555,6800,40,21.2221
2016-01-12T05:00:00Z,21.7,23.4899,21.7,22.78,6000,72,22.6502
2016-01-13T05:00:00Z,22.1001,23,22.1001,22.25,6845,67,22.4184
2016-01-14T05:00:00Z,22.43,22.99,21.99,22.52,4306,42,22.3701
2016-01-15T05:00:00Z,22.17,22.36,20.5931,21.04,13485,75,21.6529
2016-01-19T05:00:00Z,21.71,22.499,21.01,21.6,7691,64,21.7174
2016-01-20T05:00:00Z,21.3,21.3,19.542,20.66,7759,67,20.8081
2016-01-21T05:00:00Z,20.02,20.2466,18.4,18.71,13465,154,18.7456
2016-01-22T05:00:00Z,19.04,20.095,19.04,19.95,3865,50,19.3325
2016-01-25T05:00:00Z,19.92,19.92,18.5559,19.34,3302,40,19.5492
2016-01-26T05:00:00Z,19.34,19.8125,18.55,19.34,3899,49,18.9999
2016-01-27T05:00:00Z,19.9597,20.26,19.68,20.14,12389,102,20.0035
2016-01-28T05:00:00Z,20.29,20.831,20,20,8264,50,20.4569
2016-01-29T05:00:00Z,19.8485,20.85,19.8485,19.97,10280,57,20.2571
2016-02-01T05:00:00Z,20.11,20.5243,19.9,19.95,5745,39,20.1483
2016-02-02T05:00:00Z,20.16,20.8898,20,20.79,5201,39,20.555
2016-02-03T05:00:00Z,20.62,20.73,20.17,20.26,6627,67,20.4381
2016-02-04T05:00:00Z,20.05,20.3494,19.75,19.75,6682,59,20.0592
2016-02-05T05:00:00Z,19.7,20.8899,19.7,20.68,4305,63,20.2124
2016-02-08T05:00:00Z,20.72,20.72,20.31,20.37,3152,38,20.603
2016-02-09T05:00:00Z,20.55,21.37,20.35,21.37,6426,55,20.7483
2016-02-10T05:00:00Z,21.12,21.6984,20.959,21.65,4032,43,21.1727
2016-02-11T05:00:00Z,21.67,22,20.9894,22,3180,34,21.425
2016-02-12T05:00:00Z,21.9001,21.95,21.75,21.825,4011,47,21.8784
2016-02-16T05:00:00Z,22.07,22.3082,21,21.55,10490,71,21.843
2016-02-17T05:00:00Z,21.255,21.4999,21.2443,21.49,3746,37,21.4261
2016-02-18T05:00:00Z,21.3601,21.3601,20.55,20.75,8606,76,21.0699
2016-02-19T05:00:00Z,21,21.02,20.85,20.85,5167,56,20.9793
2016-02-22T05:00:00Z,20.87,21,20.87,20.9,2129,18,20.9443
2016-02-23T05:00:00Z,21,22.045,20.99,21.49,14621,88,21.2699
2016-02-24T05:00:00Z,21.85,23,21.686,22,2218,26,22.5067
2016-02-25T05:00:00Z,22.52,22.52,21.65,21.949,5481,32,21.9512
2016-02-26T05:00:00Z,22.25,22.9899,22.25,22.364,5818,34,22.3366
2016-02-29T05:00:00Z,22.62,22.62,21.2,22.38,5846,77,22.0223
2016-03-01T05:00:00Z,21.4905,22.72,21.2,21.89,11165,116,22.011
2016-03-02T05:00:00Z,21.8,22,21.2001,21.61,3226,32,21.4775
2016-03-03T05:00:00Z,21.84,22.21,21.57,21.6,3613,45,21.8342
