timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-20T05:00:00Z,50.15,50.15,50.12,50.14,206,5,50.135
2025-11-21T05:00:00Z,50.16,50.19,50.105,50.105,6041,13,50.17
2025-11-24T05:00:00Z,50.23,50.23,50.1797,50.1797,6003,9,50.22
2025-11-25T05:00:00Z,50.24,50.24,50.18,50.18,4318,9,50.2372
2025-11-26T05:00:00Z,50.2672,50.29,50.26,50.2674,5709,26,50.2748
2025-11-28T05:00:00Z,50.2702,50.2702,50.2702,50.2702,3,3,50.2702
2025-12-01T05:00:00Z,50.1533,50.24,50.1533,50.2197,4297,8,50.2019
2025-12-02T05:00:00Z,50.13,50.16,50.0652,50.0652,1992,15,50.1354
2025-12-03T05:00:00Z,50.135,50.135,50.135,50.135,1,1,50.135
2025-12-04T05:00:00Z,50.25,50.25,50.115,50.115,601,4,50.25
2025-12-05T05:00:00Z,50.17,50.17,50.14,50.14,131,3,50.17
2025-12-08T05:00:00Z,50.17,50.17,50.155,50.155,1020,3,50.17
2025-12-09T05:00:00Z,50.1277,50.1277,50.1277,50.1277,2,2,50.1277
2025-12-10T05:00:00Z,50.23,50.24,50.23,50.24,245,5,50.23
2025-12-11T05:00:00Z,50.3115,50.33,50.24,50.247,2957,22,50.2919
2025-12-12T05:00:00Z,50.2338,50.2338,50.13,50.13,724,10,50.2048
2025-12-15T05:00:00Z,50.28,50.28,50.0797,50.0797,597,5,50.1683
2025-12-16T05:00:00Z,50.27,50.27,50.2651,50.2651,216,5,50.27
2025-12-17T05:00:00Z,50.17,50.17,50.153,50.153,380,3,50.17
2025-12-18T05:00:00Z,50.2284,50.2284,50.2284,50.2284,60,1,50.2284
2025-12-19T05:00:00Z,50.19,50.195,50.19,50.195,479,4,50.19
2025-12-22T05:00:00Z,50.27,50.27,50.23,50.23,119,3,50.27
2025-12-23T05:00:00Z,50.2,50.2,50,50,5955,28,50.0837
2025-12-24T05:00:00Z,50.01,50.04,50.01,50.01,7219,13,50.0184
2025-12-26T05:00:00Z,49.98,50.0107,49.98,50.0107,5001,6,49.988
2025-12-29T05:00:00Z,50.07,50.3,50.03,50.09,8100,13,50.0636
2025-12-30T05:00:00Z,50.09,50.09,50.09,50.09,21,2,50.09
2025-12-31T05:00:00Z,50.09,50.09,50.09,50.09,0,0,0
