timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-02T04:00:00Z,25.07,25.07,25.07,25.07,100,1,25.07
2018-10-03T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
2018-10-04T04:00:00Z,24.76,24.76,24.76,24.76,340,1,24.76
2018-10-05T04:00:00Z,24.64,24.64,24.52,24.61,1148699,7,24.5433
2018-10-08T04:00:00Z,24.5,24.5,24.5,24.5,256,2,24.5
2018-10-09T04:00:00Z,24.5,24.5,24.5,24.5,0,0,0
2018-10-10T04:00:00Z,24.03,24.05,23.93,23.941,567064,24,23.9636
2018-10-11T04:00:00Z,24.32,24.32,23.26,23.26,4566,35,23.5662
2018-10-12T04:00:00Z,25.75,25.75,23.27,23.5,17172,36,23.8867
2018-10-15T04:00:00Z,23.51,23.51,23.51,23.51,261,2,23.51
2018-10-16T04:00:00Z,24.41,24.41,23.655,23.7454,1312,9,23.8225
2018-10-17T04:00:00Z,24.82,24.82,23.5729,23.66,6697,21,24.1399
2018-10-18T04:00:00Z,23.99,23.99,23.27,23.27,5641,39,23.4911
2018-10-19T04:00:00Z,24.7,24.7,23.12,23.23,10834,30,23.448
2018-10-22T04:00:00Z,24.5,24.5,23.03,23.15,1953,9,23.5446
2018-10-23T04:00:00Z,23.93,23.93,22.69,22.88,5260,11,22.9344
2018-10-24T04:00:00Z,23.38,23.38,22.3124,22.3124,3716,14,22.6147
2018-10-25T04:00:00Z,22.55,22.7287,22.3824,22.6427,104001,23,22.5759
2018-10-26T04:00:00Z,22.3632,22.3632,22.34,22.34,1085,3,22.3498
2018-10-29T04:00:00Z,22.549,22.549,22.07,22.07,2250,5,22.1317
2018-10-30T04:00:00Z,22.3381,22.7,22.3224,22.7,488321,55,22.5897
2018-10-31T04:00:00Z,23.55,23.55,22.9001,23.0954,7651,12,23.0527
2018-11-01T04:00:00Z,22.967,23.2029,22.967,23.13,4857,25,23.0863
2018-11-02T04:00:00Z,23.28,23.28,23.16,23.16,5925,9,23.1672
2018-11-05T05:00:00Z,23.07,23.1734,23.07,23.13,1024,10,23.1291
2018-11-06T05:00:00Z,21.8,24.35,21.8,24.35,9087,18,23.811
2018-11-07T05:00:00Z,22.86,23.7428,22.86,23.7428,9724,17,23.6541
2018-11-08T05:00:00Z,23.7446,23.809,23.7446,23.76,14243,15,23.7936
2018-11-09T05:00:00Z,23.52,23.62,23.3901,23.62,12473,51,23.5301
2018-11-12T05:00:00Z,23.35,23.35,23.34,23.35,811,6,23.3425
2018-11-13T05:00:00Z,23.19,23.28,23.0907,23.1214,1558,7,23.1468
2018-11-14T05:00:00Z,23.4,23.4,22.8404,22.8675,8084,15,23.0295
2018-11-15T05:00:00Z,23.08,23.23,22.76,23.11,4126,31,23.0978
2018-11-16T05:00:00Z,23.0449,23.227,23.0449,23.2201,8129,13,23.1528
2018-11-19T05:00:00Z,23.27,23.27,22.6601,22.76,7977,38,22.8803
2018-11-20T05:00:00Z,22.29,22.5417,22.29,22.34,2058,14,22.4137
2018-11-21T05:00:00Z,22.5638,22.67,22.56,22.6,13564,24,22.6076
2018-11-23T05:00:00Z,22.54,22.54,22.4915,22.5081,5354,6,22.5303
2018-11-26T05:00:00Z,22.7672,22.7675,22.604,22.6984,1989,10,22.7095
