timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,76.78,76.93,75.98,76.82,13869809,74649,76.4072
2016-01-05T05:00:00Z,76.9,77.145,76.17,76.73,7544558,50502,76.6065
2016-01-06T05:00:00Z,75.6,76.37,75.36,75.97,10392202,61628,75.9377
2016-01-07T05:00:00Z,74.61,75.7099,74.235,74.41,13473712,74444,74.9122
2016-01-08T05:00:00Z,75.01,75.34,73.44,73.61,10970250,66206,74.4204
2016-01-11T05:00:00Z,74.05,74.49,73.11,74.19,13448252,81419,73.9169
2016-01-12T05:00:00Z,74.71,75.455,74.14,75.01,8910752,60232,74.8211
2016-01-13T05:00:00Z,75.32,75.32,72.33,72.48,15346858,93772,73.4906
2016-01-14T05:00:00Z,72.63,73.645,71.25,72.98,16067992,102990,72.6461
2016-01-15T05:00:00Z,71.1,71.98,70.67,71.5,14709564,100124,71.451
2016-01-19T05:00:00Z,72.29,72.615,71.04,71.77,11760705,79264,71.8719
2016-01-20T05:00:00Z,70.74,71.76,68.94,71.14,21538536,152780,70.1989
2016-01-21T05:00:00Z,71.36,72.91,71,72.05,16067777,125259,72.1585
2016-01-22T05:00:00Z,73.22,73.59,72.855,73.31,7313641,53037,73.2321
2016-01-25T05:00:00Z,73.3,73.495,72.3899,72.47,7274750,53986,72.9861
2016-01-26T05:00:00Z,72.74,73.68,72.38,73.53,8058508,61218,73.1821
2016-01-27T05:00:00Z,73.4,73.88,72.0433,72.38,10827539,81278,72.9385
2016-01-28T05:00:00Z,73.29,73.51,72.01,73.31,10570142,81889,72.8972
2016-01-29T05:00:00Z,72.94,74.18,72.67,74.11,11944373,72355,73.7367
2016-02-01T05:00:00Z,73.68,74.86,73.325,74.56,8680633,57251,74.2667
2016-02-02T05:00:00Z,74.05,74.28,72.85,73.11,9182677,57914,73.3613
2016-02-03T05:00:00Z,73.8,73.84,71.52,72.92,13995786,97795,72.4543
2016-02-04T05:00:00Z,72.69,72.87,71.87,72.5,10044412,79061,72.3339
2016-02-05T05:00:00Z,72.18,72.24,69.96,70.16,13094881,81577,70.6382
2016-02-08T05:00:00Z,69.39,69.39,67.61,68.8,13446108,94389,68.4027
2016-02-09T05:00:00Z,67.92,69.49,67.795,68.69,14597240,104863,68.6414
2016-02-10T05:00:00Z,68.75,69.755,68.54,68.57,13342201,83775,68.9663
2016-02-11T05:00:00Z,67.59,68.96,67.59,68.53,13693857,103677,68.2623
2016-02-12T05:00:00Z,69.28,69.82,68.63,69.79,11396918,57620,69.3949
2016-02-16T05:00:00Z,70.82,71.5,70.4,71.48,10730090,59259,71.0149
2016-02-17T05:00:00Z,72.23,73.21,72.14,73.02,10068254,60059,72.808
2016-02-18T05:00:00Z,73.06,73.08,72.29,72.54,7033510,51609,72.5995
2016-02-19T05:00:00Z,72.08,72.76,71.65,72.74,7673203,52209,72.4277
2016-02-22T05:00:00Z,73.39,74.255,73.33,74.15,5877212,39683,73.9962
2016-02-23T05:00:00Z,73.94,74.46,73.535,73.74,7038848,42088,73.9147
2016-02-24T05:00:00Z,73.13,74.29,72.31,74.17,13205435,52151,73.6318
2016-02-25T05:00:00Z,74.25,74.93,73.83,74.91,5664941,37256,74.3861
2016-02-26T05:00:00Z,75.33,75.39,74.68,74.83,7020246,44915,74.9874
2016-02-29T05:00:00Z,74.85,75.43,74.44,74.44,8908128,57973,74.9899
2016-03-01T05:00:00Z,75.09,76.475,74.84,76.41,10336154,56157,76.0163
2016-03-02T05:00:00Z,76.28,76.42,75.8,76.34,8457876,39372,76.1792
2016-03-03T05:00:00Z,76.21,76.8,76.01,76.79,10345699,50476,76.4971
2016-03-04T05:00:00Z,76.83,77.05,76.38,76.72,9321496,39556,76.7432
2016-03-07T05:00:00Z,76.32,76.78,75.94,76.39,7775312,44249,76.4041
2016-03-08T05:00:00Z,75.94,76.5,75.72,75.79,6450597,45050,76.0789
2016-03-09T05:00:00Z,76.08,76.14,75.44,75.94,6839802,43698,75.8025
2016-03-10T05:00:00Z,76.3,76.62,75.1353,76.13,8124891,58656,75.9687
2016-03-11T05:00:00Z,76.77,77.3,76.585,77.3,5900271,38308,77.0615
2016-03-14T04:00:00Z,77.08,77.81,77.08,77.59,5629580,37770,77.5547
2016-03-15T04:00:00Z,77.1,77.6,77.1,77.57,4591559,30799,77.4339
2016-03-16T04:00:00Z,77.48,78.37,77.26,78.2,7416341,48871,77.9319
2016-03-17T04:00:00Z,78.03,78.595,77.79,78.31,6249055,43045,78.2636
2016-03-18T04:00:00Z,78.13,78.47,77.95,78.09,10917438,52637,78.121
2016-03-21T04:00:00Z,78.07,78.22,77.64,78.13,4107459,25468,77.9482
2016-03-22T04:00:00Z,77.57,78.22,77.54,78,4815311,27533,77.9608
2016-03-23T04:00:00Z,77.63,77.83,77.37,77.45,9757722,41248,77.5629
2016-03-24T04:00:00Z,76.82,77.56,76.6,77.55,9311786,29774,77.4421
2016-03-28T04:00:00Z,77.66,78.24,77.6,77.9,5318789,27410,77.9601
2016-03-29T04:00:00Z,77.79,78.76,77.79,78.69,5641109,33654,78.3913
2016-03-30T04:00:00Z,79.01,79.37,78.86,79.19,5409674,30269,79.1242
2016-03-31T04:00:00Z,79.07,79.39,78.97,79.1,5430679,27595,79.1712
2016-04-01T04:00:00Z,78.6,79.6,78.54,79.43,9467279,38417,79.3093
2016-04-04T04:00:00Z,79.52,79.6,78.712,78.81,11742562,32300,78.8511
2016-04-05T04:00:00Z,78.4,78.55,77.96,78.14,9771264,37280,78.2168
2016-04-06T04:00:00Z,78.24,78.95,78.04,78.88,7902941,31381,78.7098
2016-04-07T04:00:00Z,78.56,78.81,77.65,77.99,5349313,32270,78.148
2016-04-08T04:00:00Z,78.31,78.39,77.58,77.87,5229832,38115,77.9487
2016-04-11T04:00:00Z,78.11,78.46,77.54,77.58,5990168,39102,78.0494
