timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.52,19.2,17.96,19.15,70080,591,18.71
2016-01-05T05:00:00Z,19.15,20.005,18.96,19.87,74384,701,19.5025
2016-01-06T05:00:00Z,19.71,20.07,19.03,19.38,51984,404,19.4025
2016-01-07T05:00:00Z,19.17,19.27,18.78,18.83,80089,571,18.9916
2016-01-08T05:00:00Z,18.94,19.16,18.78,18.9,77292,584,18.925
2016-01-11T05:00:00Z,19.1,19.37,19,19.16,53162,444,19.1571
2016-01-12T05:00:00Z,19.39,19.54,19,19.33,79090,510,19.3029
2016-01-13T05:00:00Z,19.27,19.5,18.76,19.11,73635,687,19.1537
2016-01-14T05:00:00Z,19.17,19.64,19.08,19.39,43669,437,19.3918
2016-01-15T05:00:00Z,18.81,19.11,17.93,18.71,74271,628,18.5318
2016-01-19T05:00:00Z,18.82,18.82,17.93,18.28,38885,307,18.3218
2016-01-20T05:00:00Z,17.97,18.63,17.25,18.31,57254,716,17.8936
2016-01-21T05:00:00Z,17.82,18.66,17.74,18.49,46603,528,18.4168
2016-01-22T05:00:00Z,18.62,19.24,18.05,18.33,83458,775,18.3404
2016-01-25T05:00:00Z,18.09,18.09,17.23,17.49,92455,720,17.5707
2016-01-26T05:00:00Z,17.62,17.87,17.25,17.75,78866,635,17.7066
2016-01-27T05:00:00Z,17.58,17.895,17.24,17.59,60096,646,17.5887
2016-01-28T05:00:00Z,17.7,17.77,17.45,17.59,29928,265,17.5973
2016-01-29T05:00:00Z,17.74,18.68,17.7,18.63,50094,325,18.4475
2016-02-01T05:00:00Z,18.61,18.77,18.17,18.35,41704,347,18.4408
2016-02-02T05:00:00Z,18.08,18.2,17.54,17.58,35869,320,17.7651
2016-02-03T05:00:00Z,17.78,17.78,17.25,17.54,37813,370,17.4818
2016-02-04T05:00:00Z,17.42,17.67,17.11,17.41,46589,650,17.415
2016-02-05T05:00:00Z,17.31,17.66,16.8,17.01,54039,366,17.0886
2016-02-08T05:00:00Z,16.93,16.93,16.38,16.79,44888,505,16.7169
2016-02-09T05:00:00Z,16.66,17.17,16.43,16.83,30918,366,16.8232
2016-02-10T05:00:00Z,16.9,16.9,16.43,16.5,48635,499,16.6106
2016-02-11T05:00:00Z,16.26,16.64,16.25,16.48,29084,280,16.3819
2016-02-12T05:00:00Z,16.42,16.93,16.42,16.72,39925,245,16.6694
2016-02-16T05:00:00Z,16.96,17.2,16.91,16.98,14905,175,17.0115
2016-02-17T05:00:00Z,16.95,17.53,16.92,17.53,49729,420,17.3107
2016-02-18T05:00:00Z,17.39,17.39,16.66,17.06,54306,608,17.036
2016-02-19T05:00:00Z,17.01,17.2,16.79,17.14,44585,431,17.0384
2016-02-22T05:00:00Z,19.01,19.48,18.75,18.98,271612,1759,18.9756
2016-02-23T05:00:00Z,18.79,19,18.79,18.88,115256,900,18.9134
2016-02-24T05:00:00Z,18.87,19.15,18.76,18.98,87122,710,18.9752
2016-02-25T05:00:00Z,19,19.55,18.96,19.47,105256,737,19.3493
2016-02-26T05:00:00Z,19.51,19.75,19.39,19.6,113404,799,19.5332
2016-02-29T05:00:00Z,19.68,19.85,19.66,19.72,155722,978,19.758
2016-03-01T05:00:00Z,19.8,19.95,19.68,19.84,79240,670,19.7631
2016-03-02T05:00:00Z,19.76,19.96,19.65,19.8,65359,597,19.7667
2016-03-03T05:00:00Z,19.8,19.96,19.68,19.79,42548,408,19.7935
2016-03-04T05:00:00Z,19.7,19.87,19.553,19.71,29124,369,19.7319
2016-03-07T05:00:00Z,19.69,20,19.66,20,65761,726,19.9154
2016-03-08T05:00:00Z,19.79,19.88,19.48,19.49,56477,533,19.6265
2016-03-09T05:00:00Z,19.56,19.7,19.5,19.67,36877,391,19.591
2016-03-10T05:00:00Z,19.78,19.89,19.46,19.47,38717,485,19.5485
2016-03-11T05:00:00Z,19.69,20.1,19.64,20.03,86027,769,19.9011
2016-03-14T04:00:00Z,19.99,20.29,19.9,20.11,71753,850,20.1342
2016-03-15T04:00:00Z,20,20.09,19.81,20,38794,514,19.9807
2016-03-16T04:00:00Z,19.96,20.21,19.96,20.02,78000,892,20.0786
2016-03-17T04:00:00Z,19.92,20.31,19.77,20.19,196794,1756,20.1174
2016-03-18T04:00:00Z,20.29,20.86,20.115,20.68,189667,1317,20.5372
2016-03-21T04:00:00Z,20.79,21.73,20.79,21.5,157506,1525,21.2021
2016-03-22T04:00:00Z,21.31,21.31,20.54,20.6,65379,705,20.8597
2016-03-23T04:00:00Z,20.57,20.99,19.88,19.88,107000,957,20.2415
