timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-01T04:00:00Z,38.6535,42.5,38.6,42.02,30270270,39477,41.5864
2021-07-02T04:00:00Z,41.7,46.97,41.65,43.73,5513241,40931,44.3541
2021-07-06T04:00:00Z,42.7,44.42,42.33,43,2754646,13756,43.3326
2021-07-07T04:00:00Z,42.34,43.23,39.52,39.76,10736421,46898,40.6776
2021-07-08T04:00:00Z,39,40.28,38.46,39.7,5074460,25974,39.525
2021-07-09T04:00:00Z,39.78,40.88,39.13,40.18,5310759,15432,39.9456
2021-07-12T04:00:00Z,39.9,41.3,39.66,41.01,1394177,10008,40.5602
2021-07-13T04:00:00Z,40.7,41.98,40.59,40.83,1006515,7627,41.0661
2021-07-14T04:00:00Z,41.48,41.88,40.44,41.57,1786950,11723,41.2953
2021-07-15T04:00:00Z,41.27,42.17,41,41.97,809002,7418,41.6698
2021-07-16T04:00:00Z,41.98,42.5,40.68,41.08,1100403,8347,41.2695
2021-07-19T04:00:00Z,40.25,40.9,40.05,40.62,869246,7702,40.5936
2021-07-20T04:00:00Z,40.5,41.95,40.25,41.16,1481439,9769,41.1974
2021-07-21T04:00:00Z,41.4,42.93,41.25,41.87,1321438,7429,42.1303
2021-07-22T04:00:00Z,41.85,42.06,40.82,41.17,1042781,9327,41.2053
2021-07-23T04:00:00Z,40.75,41.01,40.05,40.85,1121510,8313,40.6598
2021-07-26T04:00:00Z,40.74,41.64,40.59,41.12,708528,5600,41.0899
2021-07-27T04:00:00Z,40.84,42.22,40.5,41.95,606564,6155,41.4222
2021-07-28T04:00:00Z,42.68,43.24,41.62,42.32,998044,9286,42.4494
2021-07-29T04:00:00Z,42.81,43.4,42.44,43.33,521809,5278,43.1314
2021-07-30T04:00:00Z,42.83,43.48,42.27,42.4,1310949,6655,42.5567
2021-08-02T04:00:00Z,42.12,44,42.12,43.22,632751,4612,43.3739
2021-08-03T04:00:00Z,42.68,44.05,42,43.75,934969,8308,43.4015
2021-08-04T04:00:00Z,43.27,44.61,43.26,43.96,941318,6982,44.0811
2021-08-05T04:00:00Z,44.12,44.9,43.74,44.64,712093,6966,44.5031
2021-08-06T04:00:00Z,44.62,45.19,43.885,44.26,551154,4927,44.4596
2021-08-09T04:00:00Z,44.18,44.365,43.19,43.97,287500,3240,43.9072
2021-08-10T04:00:00Z,44.07,44.3,42.84,42.9,878606,3538,43.1065
2021-08-11T04:00:00Z,42.78,43.09,42.32,42.7,438288,3565,42.8208
2021-08-12T04:00:00Z,43.03,43.5,42.47,42.89,597930,4198,42.7612
2021-08-13T04:00:00Z,42.77,43.305,42.32,42.35,277242,3415,42.5695
2021-08-16T04:00:00Z,42,42.315,41.51,42.08,650562,3784,41.9794
2021-08-17T04:00:00Z,41.85,42.4299,41.5,42.04,292856,3186,41.8812
2021-08-18T04:00:00Z,41.98,42.38,41.3,41.33,450901,5109,41.6775
2021-08-19T04:00:00Z,41,42.45,40.63,42.13,583907,6241,41.7627
2021-08-20T04:00:00Z,42.11,43.67,42.01,42.53,456346,5209,43.0502
2021-08-23T04:00:00Z,42.62,43.4945,42.62,43.4,545591,4766,43.2807
2021-08-24T04:00:00Z,44,44.54,43.745,44.35,694927,4123,44.2301
2021-08-25T04:00:00Z,44.09,45.95,44.03,45.52,609752,6110,45.4757
2021-08-26T04:00:00Z,45.27,45.85,44.905,45.27,976772,6934,45.3876
2021-08-27T04:00:00Z,45.99,47.72,45.6197,47.16,1433098,9529,47.2514
