timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.25,4.25,4.1101,4.16,13636,35,4.2146
2016-01-05T05:00:00Z,4.21,4.2699,4.21,4.2244,17290,55,4.22973
2016-01-06T05:00:00Z,4.19,4.27,4.172,4.22,34686,118,4.23033
2016-01-07T05:00:00Z,4.17,4.24,4.17,4.22,49679,218,4.21523
2016-01-08T05:00:00Z,4.279,4.279,4.16,4.21,19707,62,4.19304
2016-01-11T05:00:00Z,4.16,4.24,4.16,4.2,17759,42,4.17228
2016-01-12T05:00:00Z,4.23,4.3,4.2299,4.25,11516,44,4.23755
2016-01-13T05:00:00Z,4.264,4.28,4.22,4.22,7189,29,4.23901
2016-01-14T05:00:00Z,4.2,4.24,4.15,4.16,31566,72,4.1759
2016-01-15T05:00:00Z,4.2,4.2,4.14,4.2,15927,51,4.1746
2016-01-19T05:00:00Z,4.1596,4.2,4.1596,4.18,19418,53,4.1844
2016-01-20T05:00:00Z,4.16,4.18,4.12,4.13,33604,64,4.14344
2016-01-21T05:00:00Z,4.13,4.16,4.11,4.16,4829,22,4.11841
2016-01-22T05:00:00Z,4.18,4.19,4.15,4.177,7570,27,4.15797
2016-01-25T05:00:00Z,4.14,4.16,4.13,4.16,7854,20,4.13896
2016-01-26T05:00:00Z,4.1249,4.17,4.12,4.13,19783,41,4.13404
2016-01-27T05:00:00Z,4.11,4.15,4.1,4.11,11216,33,4.10708
2016-01-28T05:00:00Z,4.1,4.14,4.1,4.13,13288,43,4.10976
2016-01-29T05:00:00Z,4.15,4.2399,4.14,4.22,14123,45,4.19883
2016-02-01T05:00:00Z,4.18,4.22,4.13,4.13,13157,50,4.15557
2016-02-02T05:00:00Z,4.13,4.193,4.1,4.17,17818,40,4.12588
2016-02-03T05:00:00Z,4.17,4.19,4.11,4.11,7940,27,4.15578
2016-02-04T05:00:00Z,4.12,4.18,4.11,4.13,13170,35,4.1242
2016-02-05T05:00:00Z,4.15,4.17,4.13,4.16,10651,43,4.1543
2016-02-08T05:00:00Z,4.1001,4.12,4.08,4.0999,14223,39,4.09702
2016-02-09T05:00:00Z,4.11,4.12,4.08,4.095,18143,42,4.0993
2016-02-10T05:00:00Z,4.18,4.18,4.11,4.17,3268,32,4.14677
