timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-24T05:00:00Z,25.45,25.45,25.45,25.45,100,1,25.45
2021-02-25T05:00:00Z,25.35,25.35,25.01,25.01,252,6,25.18
2021-02-26T05:00:00Z,24.945,24.945,24.945,24.945,1108,5,24.945
2021-03-01T05:00:00Z,24.945,24.945,24.945,24.945,0,0,0
2021-03-02T05:00:00Z,24.945,24.945,24.945,24.945,0,0,0
2021-03-03T05:00:00Z,25.21,25.24,25.14,25.24,1141,13,25.1709
2021-03-04T05:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-05T05:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-08T05:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-09T05:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-10T05:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-11T05:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-12T05:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-15T04:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-16T04:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-17T04:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-18T04:00:00Z,25.24,25.24,25.24,25.24,0,0,0
2021-03-19T04:00:00Z,26.07,26.07,26.07,26.07,151,8,26.07
2021-03-22T04:00:00Z,26.07,26.07,26.07,26.07,0,0,0
2021-03-23T04:00:00Z,26.07,26.07,26.07,26.07,0,0,0
2021-03-24T04:00:00Z,25.47,25.51,25.2465,25.33,9793,17,25.2938
2021-03-25T04:00:00Z,24.75,24.99,24.7497,24.99,12756,17,24.864
2021-03-26T04:00:00Z,24.99,24.99,24.99,24.99,0,0,0
2021-03-29T04:00:00Z,24.99,24.99,24.99,24.99,0,0,0
2021-03-30T04:00:00Z,25.8,25.8,25.79,25.79,499,8,25.795
2021-03-31T04:00:00Z,25.95,26.04,25.9465,25.9465,9350,8,26.0107
2021-04-01T04:00:00Z,25.95,26.2407,25.95,26.2407,7171,26,26.1433
2021-04-05T04:00:00Z,26.426,26.4638,26.426,26.4638,204,7,26.426
2021-04-06T04:00:00Z,26.45,26.4612,26.45,26.4612,225,5,26.45
2021-04-07T04:00:00Z,26.31,26.31,26.3087,26.3087,1167,7,26.31
2021-04-08T04:00:00Z,26.3926,26.3926,26.3926,26.3926,90,3,26.3926
2021-04-09T04:00:00Z,26.5213,26.5213,26.5213,26.5213,41,4,26.5213
2021-04-12T04:00:00Z,26.601,26.601,26.601,26.601,114,4,26.601
2021-04-13T04:00:00Z,26.4669,26.4669,26.4669,26.4669,6,1,26.4669
2021-04-14T04:00:00Z,26.5893,26.5893,26.5893,26.5893,30,7,26.5893
2021-04-15T04:00:00Z,26.71,26.7834,26.7065,26.7834,4890,12,26.7082
