timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-12T04:00:00Z,54,58,51,52.75,8150740,49854,54.7535
2019-09-13T04:00:00Z,52.75,54.355,49.15,52.27,1074514,9287,51.9282
2019-09-16T04:00:00Z,52.45,56,52.01,55.2,274314,3092,54.1684
2019-09-17T04:00:00Z,56.21,60.9,55.4227,56.78,612452,6624,58.4036
2019-09-18T04:00:00Z,56.85,62.27,55.65,62,2097598,9087,60.861
2019-09-19T04:00:00Z,62.81,63.3752,61.03,61.12,432164,2171,61.6775
2019-09-20T04:00:00Z,61.71,62.42,59.82,60.5,466760,2694,60.6226
2019-09-23T04:00:00Z,60.22,61.485,59.94,60.33,154612,1189,60.5585
2019-09-24T04:00:00Z,61,61,54,54.3,720466,4518,57.0153
2019-09-25T04:00:00Z,54.46,55.88,52.5627,52.76,267277,1733,53.7094
2019-09-26T04:00:00Z,52.78,53.69,46.62,49.99,606006,4208,50.7222
2019-09-27T04:00:00Z,51.13,55,50.7,51.03,642982,3364,51.8083
2019-09-30T04:00:00Z,51.05,52,49.25,50.4,176397,1305,50.6073
2019-10-01T04:00:00Z,50.51,51.92,46,47.18,540694,4115,47.6914
2019-10-02T04:00:00Z,46.78,47.23,45.11,46.07,528078,3686,46.197
2019-10-03T04:00:00Z,46.77,48.24,45.75,48.12,708848,2035,47.0503
2019-10-04T04:00:00Z,48,53.34,47.82,51.45,326813,2557,50.9662
2019-10-07T04:00:00Z,52.1,53.22,49.03,50.36,482020,3349,51.3782
2019-10-08T04:00:00Z,50,51.27,49,49.55,290032,2601,50.0885
2019-10-09T04:00:00Z,49.63,51.525,49.575,50.01,203508,1484,50.1786
2019-10-10T04:00:00Z,50.55,50.55,48.1001,48.44,229040,1691,49.0242
2019-10-11T04:00:00Z,48.41,50.22,48.12,49.355,139235,1096,49.1597
2019-10-14T04:00:00Z,49.31,51.2199,49,50.26,85189,867,50.2969
2019-10-15T04:00:00Z,50.5,51.65,48.51,48.66,162008,1095,49.6615
2019-10-16T04:00:00Z,48.54,51.75,48.5026,51.13,143291,1512,50.9909
2019-10-17T04:00:00Z,51.08,52.32,50.11,51.89,134940,1149,51.5291
2019-10-18T04:00:00Z,51.61,54.23,51.32,52.5,176029,1344,52.7096
2019-10-21T04:00:00Z,52.49,56.5,52.1456,53.36,165085,1837,54.2717
2019-10-22T04:00:00Z,53.35,56,52.9787,54.63,132514,1303,54.8359
2019-10-23T04:00:00Z,54.99,58.96,54.65,58.63,191440,2023,57.6596
2019-10-24T04:00:00Z,58.63,59.1,54.88,56.82,92633,1160,56.7354
2019-10-25T04:00:00Z,57.44,58.8996,51.49,52.5,130470,1450,54.3953
2019-10-28T04:00:00Z,52.78,56.55,52.78,56.05,118422,1163,55.4351
2019-10-29T04:00:00Z,55.97,56,54.5,54.76,57264,828,55.1704
2019-10-30T04:00:00Z,55.33,58.99,55.12,57.7,176796,1206,57.9609
2019-10-31T04:00:00Z,58.44,59.0835,56.8417,58,87632,864,58.1817
2019-11-01T04:00:00Z,58.49,58.5999,56.955,58.25,150672,1441,57.9855
2019-11-04T05:00:00Z,58.66,60.67,57.3,57.83,154512,1769,58.8071
2019-11-05T05:00:00Z,57.84,58.72,55.2,55.65,74176,1043,56.3011
2019-11-06T05:00:00Z,55.58,57.7008,53.85,54.06,120522,1218,55.3727
2019-11-07T05:00:00Z,55.93,55.97,52.03,55.28,175945,2018,54.4171
2019-11-08T05:00:00Z,54.74,56.01,51.155,55.72,486264,2960,53.3695
2019-11-11T05:00:00Z,55.88,61.28,55.88,60.3,315150,2818,59.0378
2019-11-12T05:00:00Z,60.4,61.09,58.21,59.65,135652,1429,59.4845
2019-11-13T05:00:00Z,59.31,61.1756,59.2452,60.95,116254,1461,60.3961
2019-11-14T05:00:00Z,60.62,64.61,59,63.5,366070,2879,61.8024
2019-11-15T05:00:00Z,63.7,68.185,63,67.85,142690,1567,65.9734
2019-11-18T05:00:00Z,67.85,68.3638,60.51,61.34,346646,2513,65.0147
