timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-22T04:00:00Z,24.87,25.16,24.86,25.06,96301,517,25.0044
2024-10-23T04:00:00Z,25.05,25.05,24.49,24.58,168954,1212,24.7516
2024-10-24T04:00:00Z,24.79,24.88,24.7,24.845,107246,587,24.8127
2024-10-25T04:00:00Z,25.04,25.32,25.04,25.09,64385,459,25.1743
2024-10-28T04:00:00Z,25.37,25.37,24.97,24.97,74558,427,25.0574
2024-10-29T04:00:00Z,25.07,25.4614,24.9574,25.4003,69822,410,25.2927
2024-10-30T04:00:00Z,25.5,25.65,25.38,25.4593,52926,426,25.5433
2024-10-31T04:00:00Z,25.17,25.17,24.45,24.58,82396,586,24.6865
2024-11-01T04:00:00Z,24.68,24.8785,24.6,24.66,23751,287,24.7486
2024-11-04T05:00:00Z,24.6,24.695,24.3849,24.49,10488,196,24.5248
2024-11-05T05:00:00Z,24.79,25.2499,24.79,25.2474,32619,266,25.153
2024-11-06T05:00:00Z,25.7,26.0077,25.559,26.0021,42983,284,25.7376
2024-11-07T05:00:00Z,26.25,26.66,26.25,26.6,29444,306,26.4833
2024-11-08T05:00:00Z,26.61,26.61,26.3207,26.58,63239,299,26.4728
2024-11-11T05:00:00Z,26.7,26.7,26.0901,26.255,50308,354,26.3019
2024-11-12T05:00:00Z,26.24,26.2483,25.9224,26.1067,16818,203,26.0996
2024-11-13T05:00:00Z,26.2,26.33,26.0586,26.0586,22068,221,26.2285
2024-11-14T05:00:00Z,26.24,26.29,25.8266,25.84,31413,211,26.0923
2024-11-15T05:00:00Z,25.53,25.53,24.945,25.1025,41547,366,25.2196
2024-11-18T05:00:00Z,25.25,25.4099,25.0101,25.2703,20913,166,25.2291
2024-11-19T05:00:00Z,25.2,26.0399,25.1837,25.95,14267,230,25.7432
2024-11-20T05:00:00Z,26.02,26.02,25.5329,25.9298,42096,174,25.7691
2024-11-21T05:00:00Z,26.36,26.79,26.1723,26.62,60739,417,26.5979
2024-11-22T05:00:00Z,26.67,26.74,26.4967,26.65,43393,315,26.65
2024-11-25T05:00:00Z,26.98,26.98,26.44,26.54,38083,312,26.698
2024-11-26T05:00:00Z,26.63,26.74,26.43,26.5552,19450,198,26.6179
2024-11-27T05:00:00Z,26.51,26.51,25.81,26.1331,22822,229,26.1259
2024-11-29T05:00:00Z,26.29,26.53,26.29,26.48,14555,125,26.4689
2024-12-02T05:00:00Z,26.69,26.92,26.6813,26.85,45060,383,26.8264
2024-12-03T05:00:00Z,26.86,27.289,26.86,27.2861,69942,342,27.0842
2024-12-04T05:00:00Z,27.81,28.15,27.7194,28.1344,75198,518,28.0381
2024-12-05T05:00:00Z,28.18,28.2432,27.9506,27.9506,46898,457,28.1085
2024-12-06T05:00:00Z,28.06,28.4,28.045,28.4,34956,394,28.2104
2024-12-09T05:00:00Z,28.49,28.53,27.78,28.0707,157480,930,28.2111
2024-12-10T05:00:00Z,27.94,28.1,27.17,27.31,58870,580,27.6005
2024-12-11T05:00:00Z,27.65,28.11,27.6315,28.05,52001,391,27.9862
2024-12-12T05:00:00Z,27.89,28.0094,27.79,27.85,37058,293,27.9151
2024-12-13T05:00:00Z,28.27,28.39,27.8956,28.25,52879,372,28.1535
2024-12-16T05:00:00Z,28.41,28.73,28.3216,28.67,179537,996,28.5165
2024-12-17T05:00:00Z,28.64,28.64,28.0747,28.36,90299,677,28.3814
